"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Star",0.639441810496166,-0.118329732841575,0.06,0.081,1
"Abcg4",0.639441810496166,-0.0902056440658854,0.06,0.081,1
"Gsta4",0.639441810496166,-0.102662208507802,0.06,0.081,1
"9330159M07Rik",0.639441810496166,-0.0950908528103805,0.06,0.081,1
"Bahcc1",0.639441810496166,-0.0570448619012323,0.06,0.081,1
"Jmjd8",0.639441810496166,-0.111591377573595,0.06,0.081,1
"Ostf1",0.639441810496166,-0.189634832621302,0.06,0.081,1
"Rap2c",0.639441810496166,-0.0795619894081246,0.06,0.081,1
"Gpr155",0.63981772809731,-0.0770720516475281,0.13,0.162,1
"Eef2k",0.63981772809731,-0.0274668834493235,0.13,0.162,1
"Shank3",0.63981772809731,-0.0965889921653512,0.13,0.162,1
"Wwp2",0.639889961683862,0.0321633930585868,0.19,0.162,1
"Ubap2l",0.639976312069259,0.000834156882062009,0.42,0.486,1
"Gpr37l1",0.640070651646551,0.0381972692758807,0.08,0.054,1
"Hmgn2",0.640070651646551,0.028580550179911,0.08,0.054,1
"Eid2b",0.640070651646551,-3.06508165082986e-05,0.08,0.054,1
"Hsdl1",0.640070651646551,-0.0165136630090126,0.08,0.054,1
"Arfgap3",0.640070651646551,0.0234142989129648,0.08,0.054,1
"Vars",0.640070651646551,0.00485796107760794,0.08,0.054,1
"Glis3",0.640070651646551,0.0239897795067322,0.08,0.054,1
"Snx25",0.640227154472095,-0.18417894685864,0.32,0.351,1
"C2cd5",0.640443452493586,-0.0278130741973479,0.57,0.649,1
"Rnpc3",0.640461891667529,-0.0701236785072934,0.43,0.432,1
"Cacul1",0.640841851122284,-0.0610029288436228,0.25,0.297,1
"Ppfia4",0.640892980164152,0.0193833094016893,0.17,0.135,1
"Slc36a4",0.640892980164152,-0.0132044698149864,0.15,0.189,1
"Phf6",0.64113412733366,0.259863203782529,0.31,0.297,1
"Plek",0.641404927080407,0.0945979785961744,0.11,0.081,1
"Rhot2",0.641404927080407,0.0472609103595627,0.11,0.081,1
"Nras",0.641406334920749,0.0262543227217376,0.11,0.081,1
"Ncapd2",0.641406334920749,0.0799374629306618,0.11,0.081,1
"Inafm1",0.641406334920749,0.0355452530413189,0.11,0.081,1
"Paf1",0.641406334920749,0.0572963178365138,0.11,0.081,1
"Sptssa",0.641406334920749,0.0605265338140659,0.11,0.081,1
"Ndufb4",0.641406334920749,0.105428712415683,0.11,0.081,1
"Cnpy3",0.641406334920749,0.053191697513584,0.11,0.081,1
"Slc30a5",0.641482959472629,-0.0579216440942022,0.21,0.243,1
"Dusp3",0.641483702294774,-0.110905553374309,0.21,0.243,1
"Chtop",0.641643096870159,-0.0199625801162077,0.18,0.135,1
"Fbxo31",0.641643096870159,-0.0886929364297316,0.16,0.189,1
"Ndufaf4",0.641676123323059,-0.145729684150629,0.4,0.432,1
"Gm42585",0.641903742034587,-0.0649409729409973,0.11,0.135,1
"6330415B21Rik",0.641903742034587,-0.11335827888879,0.11,0.135,1
"Pacsin1",0.642236841747031,0.204228559222432,0.67,0.649,1
"Slc4a4",0.642241073683625,-0.076641733156634,0.56,0.676,1
"Rab11b",0.642318786139028,0.0906621552642394,0.19,0.243,1
"Alk",0.64249300071137,0.339854024692855,0.51,0.568,1
"Fbxo28",0.64258312854309,-0.0432572039376264,0.18,0.216,1
"Gm19710",0.642668372067104,0.183138705858977,0.39,0.351,1
"Sumo2",0.642668372067104,-0.04654848931234,0.36,0.432,1
"Ldlrad4",0.642685004773442,0.257957568929264,0.57,0.595,1
"Arf3",0.642791994042792,0.0315912041918673,0.39,0.324,1
"Kif13b",0.642861496139908,0.264930873279279,0.37,0.351,1
"Ppip5k2",0.642874436303833,-0.084597360081496,0.35,0.378,1
"Syngr3",0.642874436303833,0.0990835027029615,0.37,0.324,1
"0610030E20Rik",0.643018564634005,-0.0916413874535047,0.24,0.27,1
"Atp5h",0.643025669260012,0.116008328299412,0.51,0.432,1
"Elavl1",0.644079772153566,-0.0331726802505588,0.26,0.297,1
"Hexa",0.644226077943509,0.347742654066249,0.15,0.135,1
"Setbp1",0.64443848464534,0.0628876569802763,0.83,0.865,1
"Gm37629",0.645031134710092,0.0277270099978917,0.21,0.162,1
"Gm38251",0.645046199991065,0.137993823088444,0.19,0.162,1
"Csk",0.645094413728381,0.0209710184369487,0.1,0.135,1
"Tox3",0.645200378552195,-0.148839397297097,0.45,0.514,1
"Gm45176",0.645421764112322,0.17023396778075,0.16,0.135,1
"Gm20033",0.645710423602344,-0.000772986723516333,0.08,0.108,1
"Kcnj4",0.645710423602344,-0.00268807750369029,0.08,0.108,1
"Camsap2",0.645745328881846,0.00834651966962585,0.3,0.243,1
"Sf3b3",0.645745328881846,0.0174800457004728,0.3,0.243,1
"Abr",0.64623336765232,0.130855026619496,0.44,0.405,1
"Pdhb",0.646287527003418,-0.113314445729016,0.21,0.243,1
"Sod1",0.646300533273039,0.137762241833449,0.25,0.216,1
"Hikeshi",0.646330349655796,0.090532923939612,0.17,0.135,1
"Slc30a6",0.646330349655796,0.0936840664242419,0.17,0.135,1
"Osbpl11",0.646734928474101,0.0852965170616488,0.14,0.108,1
"Pcdh1",0.646734928474101,0.108015177237693,0.14,0.108,1
"Pdcd10",0.646910779923587,-0.0850470327180619,0.34,0.378,1
"Htr1f",0.646918820379673,-0.0495167028477566,0.53,0.595,1
"Gmpr",0.646983864344279,-0.0768367057045352,0.16,0.189,1
"Tmod2",0.647083730414187,0.264273036983826,0.45,0.432,1
"Dars2",0.64719694668759,-0.201255928080504,0.09,0.108,1
"Kbtbd4",0.647533964904638,-0.073675677417262,0.06,0.081,1
"Fpgt",0.647533964904638,-0.0836964382869788,0.06,0.081,1
"Alad",0.647533964904638,-0.0989435354470782,0.06,0.081,1
"Gm15461",0.647533964904638,-0.0430893433166421,0.06,0.081,1
"Cgref1",0.647533964904638,-0.12913028022291,0.06,0.081,1
"Gm15787",0.647533964904638,-0.0453596792550307,0.06,0.081,1
"Gm34086",0.647533964904638,-0.122181925866275,0.06,0.081,1
"Gm28307",0.647533964904638,-0.051723490448111,0.06,0.081,1
"Nr1h2",0.647533964904638,-0.0858809158433591,0.06,0.081,1
"5430400D12Rik",0.647533964904638,-0.048411084183993,0.06,0.081,1
"Man2c1",0.647533964904638,-0.0930221091907086,0.06,0.081,1
"Ccdc71",0.647533964904638,-0.0862186373547851,0.06,0.081,1
"Prep",0.647533964904638,-0.0563663550477105,0.06,0.081,1
"Gpr135",0.647533964904638,-0.0287290721603755,0.06,0.081,1
"1810062O18Rik",0.647533964904638,-0.0617178024692983,0.06,0.081,1
"Zfp101",0.647533964904638,-0.0662193101622977,0.06,0.081,1
"Ap4s1",0.647606626657615,-0.0810073557143562,0.24,0.27,1
"Celf5",0.647667562771762,0.0909936865833508,0.2,0.162,1
"Gm16189",0.647667562771762,-0.0185301679002368,0.18,0.216,1
"Relt",0.647778438334058,-0.00736656515686554,0.08,0.054,1
"Gabrb1",0.648114137922789,0.0892386520484316,0.54,0.676,1
"Tmem62",0.648140910659482,-0.0987275202742903,0.11,0.135,1
"Setd1b",0.648140910659482,-0.0486841283275775,0.11,0.135,1
"Gm44742",0.648140910659482,-0.0557751533590071,0.11,0.135,1
"Gsg1l",0.648140910659482,-0.0835557689396943,0.11,0.135,1
"Arsg",0.648140910659482,-0.140217476140459,0.11,0.135,1
"Vapa",0.648162586075122,0.0502794802900706,0.45,0.378,1
"Acss2",0.648555357854645,0.113864150823677,0.34,0.297,1
"Thoc2l",0.648796942665311,-0.0849505643959925,0.57,0.622,1
"Yme1l1",0.64880943316607,-0.191596561079777,0.36,0.405,1
"Car10",0.648981259796205,-0.193831628263707,0.46,0.486,1
"Mycbp",0.64955001305238,0.244337576016894,0.24,0.216,1
"Akap5",0.650046870470863,0.0210959930057891,0.21,0.162,1
"Tppp",0.650219562989564,0.168152965114437,0.19,0.162,1
"Pcdh7",0.650342331124625,0.0957067166028112,0.7,0.784,1
"Pcgf5",0.650390513455657,0.0177854499313495,0.33,0.297,1
"9630028H03Rik",0.650506927408609,0.157792030355301,0.51,0.432,1
"Chsy3",0.650715592927684,0.189018790111469,0.52,0.459,1
"Crtac1",0.650936815073327,0.0965211258803025,0.38,0.324,1
"Acap3",0.651400585612956,-0.0387131970593074,0.13,0.162,1
"Pgr",0.651400585612956,0.136411091350339,0.13,0.162,1
"Wdr73",0.651525263261311,0.0347061712235926,0.1,0.135,1
"Pak3",0.651698358560717,-0.0724649659293504,0.5,0.541,1
"Sec22a",0.651718585465417,0.184584230183289,0.22,0.189,1
"Ddi2",0.652208115068472,0.0889852687148687,0.26,0.216,1
"Ppp3cc",0.652315278491965,0.0202158149647749,0.27,0.324,1
"Srpk2",0.652456757919341,0.11382867071671,0.78,0.838,1
"Rfwd3",0.652677942687779,0.0241092365395824,0.14,0.108,1
"9630014M24Rik",0.652677942687779,0.0809355150034012,0.14,0.108,1
"Ttc39b",0.65273691145252,0.130931176089987,0.34,0.297,1
"Gm48893",0.652768487204475,0.0497884867053748,0.2,0.162,1
"Trp53bp1",0.652833362666692,0.200761276727263,0.38,0.351,1
"Gm48742",0.652944082781545,-0.0104032718863987,0.28,0.324,1
"2610020C07Rik",0.653336768234329,-0.185427114270172,0.25,0.27,1
"Wwp1",0.653434404782536,0.0644573608163257,0.51,0.459,1
"Fat3",0.65346429117731,-0.172913912593385,0.45,0.486,1
"Dhx15",0.653482768524829,0.151516742398993,0.31,0.27,1
"Kras",0.653482768524829,0.180846371143353,0.31,0.27,1
"Ppargc1b",0.653935828221991,-0.151280332624581,0.3,0.324,1
"Ift57",0.654261844681002,0.153497859559392,0.24,0.216,1
"Pdpk1",0.654343773166808,0.174103607491658,0.27,0.243,1
"Spata2",0.654402869272741,-0.0974703479194942,0.11,0.135,1
"Pde4a",0.654606668337824,0.15213075016148,0.33,0.297,1
"Chd3",0.654606668337824,-0.100050578283589,0.31,0.351,1
"Gm43884",0.654666753184187,0.0237977293674339,0.11,0.081,1
"Tbc1d10b",0.654666753184187,0.0273218700886061,0.11,0.081,1
"Trappc11",0.654666753184187,0.049768340532992,0.11,0.081,1
"Apaf1",0.654666753184187,0.104866534276739,0.11,0.081,1
"Sf3a1",0.654666753184187,0.0449015261762429,0.11,0.081,1
"2410021H03Rik",0.654666753184187,0.0715871449972392,0.11,0.081,1
"Mfn2",0.655080097410575,0.016376314479626,0.21,0.162,1
"Prdm2",0.655107809288455,0.121915473388479,0.36,0.324,1
"Gprasp2",0.655409838652895,0.240886714887848,0.19,0.162,1
"Utp14b",0.655524169778159,0.0225118999482074,0.08,0.054,1
"Dpyd",0.655524169778159,0.0186918103278032,0.08,0.054,1
"Zcchc4",0.655524169778159,-0.00126472041291242,0.08,0.054,1
"Ap4m1",0.655524169778159,-0.0189255893732226,0.08,0.054,1
"Bet1l",0.655524169778159,-0.05740062584555,0.08,0.054,1
"Dram1",0.655524169778159,0.00678437006033042,0.08,0.054,1
"Cilk1",0.65558989337776,-0.290856256130243,0.14,0.162,1
"Suclg1",0.655619896443678,0.24063619972437,0.26,0.243,1
"Creg1",0.655667991006904,-0.0134290100218087,0.06,0.081,1
"Hhat",0.655667991006904,-0.119203729877426,0.06,0.081,1
"Lpcat4",0.655667991006904,-0.0405329864793856,0.06,0.081,1
"1700112D23Rik",0.655667991006904,-0.0737135543532078,0.06,0.081,1
"Slc16a1",0.655667991006904,-0.0886460351879326,0.06,0.081,1
"Pop7",0.655667991006904,-0.0700939578589279,0.06,0.081,1
"Gpr12",0.655667991006904,-0.047892702548609,0.06,0.081,1
"Zfp60",0.655667991006904,-0.133406887351309,0.06,0.081,1
"Mcee",0.655667991006904,0.00167786353055999,0.06,0.081,1
"Exph5",0.655667991006904,-0.0416312847132689,0.06,0.081,1
"Dbr1",0.655667991006904,-0.0916959171524806,0.06,0.081,1
"Dnaaf10",0.655667991006904,0.0239859320059011,0.06,0.081,1
"Gm48838",0.655667991006904,-0.0870262732305247,0.06,0.081,1
"Gm15601",0.655667991006904,-0.0581406047698365,0.06,0.081,1
"Acat2",0.655667991006904,-0.0439336365066791,0.06,0.081,1
"Gpank1",0.655667991006904,-0.0763839311020634,0.06,0.081,1
"Ctdp1",0.655667991006904,-0.0922272231676699,0.06,0.081,1
"Myrf",0.655667991006904,-0.0388393387595767,0.06,0.081,1
"Zfp329",0.656436748337468,-0.0669281464873513,0.3,0.351,1
"Swt1",0.656437302406705,0.208061069961545,0.32,0.297,1
"4921511C10Rik",0.656561873044063,0.141456308129514,0.16,0.135,1
"Taf1b",0.656822228883953,-0.0902382574256236,0.24,0.27,1
"Thrap3",0.65692885353425,0.0672679883703008,0.34,0.297,1
"Ttyh1",0.657120492729077,-0.0201958460301845,0.34,0.405,1
"Map2k4",0.657203888098976,-0.0649437204050114,0.57,0.595,1
"Srbd1",0.657223948015204,-0.0028875935683727,0.13,0.162,1
"Grk2",0.657223948015204,-0.0413883085925534,0.13,0.162,1
"Smg6",0.657259985239963,-0.0838610930642167,0.51,0.568,1
"Pdzrn4",0.657342282911467,-0.00478557054270246,0.39,0.459,1
"Rnf115",0.657477849537877,0.0480628219900217,0.28,0.243,1
"Cdyl",0.657719894847415,-0.0492442894066888,0.16,0.189,1
"Mtpap",0.657719894847415,-0.0475562312536,0.16,0.189,1
"Rabep1",0.657907470853344,-0.12559899917099,0.6,0.622,1
"Grik1",0.657956037375428,0.355490430891891,0.46,0.432,1
"Slc35b1",0.657962349087979,0.242087553712233,0.18,0.162,1
"Diras2",0.657962349087979,0.148339737585811,0.18,0.162,1
"Dlx6os1",0.658401858984629,-0.0478707636744931,0.74,0.784,1
"Itfg2",0.658643084131722,0.0697336678102509,0.14,0.108,1
"Cbx4",0.658643084131722,0.0423838689676502,0.14,0.108,1
"H3f3a",0.658673709831127,0.132161747241269,0.39,0.351,1
"Hdac9",0.659031181398993,0.859756476306773,0.68,0.676,1
"Zc3h12b",0.659054335903566,0.210883447437631,0.37,0.351,1
"Adgrl1",0.659166010135571,0.0533586179895638,0.37,0.324,1
"Fars2",0.659189366645999,0.076588299893797,0.48,0.405,1
"Smyd3",0.659767733552701,0.119810147694467,0.56,0.514,1
"Top2b",0.659784320441039,-0.00461928437317316,0.41,0.486,1
"Fam98b",0.659812457220039,0.104351796530633,0.13,0.108,1
"Mid2",0.659812457220039,0.131027070811263,0.13,0.108,1
"Pnisr",0.659887124570786,0.0296886644298411,0.81,0.838,1
"Zfp267",0.659968869504536,-0.00290279974066862,0.08,0.108,1
"Recql5",0.659968869504536,0.0991454245112756,0.08,0.108,1
"Mus81",0.659968869504536,0.0103661427762531,0.08,0.108,1
"Lrrc4b",0.660195802738759,-0.00590567109001849,0.24,0.297,1
"Eef2",0.660286878748441,-0.137707912458896,0.23,0.27,1
"Chgb",0.660540765952712,0.174080809622278,0.57,0.514,1
"Paqr8",0.660689241413694,-0.0517586390529594,0.11,0.135,1
"Whamm",0.660689241413694,-0.0756245238744783,0.11,0.135,1
"Aifm3",0.660689241413694,-0.1052240403339,0.11,0.135,1
"Smc3",0.660701054408206,-0.0508303364331398,0.3,0.351,1
"Gm49353",0.660787069936681,-0.0648762217675846,0.21,0.243,1
"Tent2",0.660787069936681,-0.0479444964391909,0.21,0.243,1
"Abhd10",0.660958249884734,-0.204736015812567,0.09,0.108,1
"1700085D07Rik",0.661117273911728,0.160635575541592,0.29,0.27,1
"Galnt7",0.661131619579996,-0.12711044708594,0.32,0.351,1
"Camkmt",0.661131619579996,0.0479953511630618,0.34,0.297,1
"Bcas2",0.661294198924525,0.0825587217908412,0.36,0.297,1
"Gm9831",0.661302056394254,-0.166069038889191,0.14,0.162,1
"Ncaph2",0.661302056394254,-0.0791120677012385,0.14,0.162,1
"Fastkd1",0.661338383490168,0.0764511423420121,0.11,0.081,1
"Napepld",0.661338383490168,0.0150113468620423,0.11,0.081,1
"3110082I17Rik",0.661338383490168,0.0218665341271227,0.11,0.081,1
"Gm44257",0.661338383490168,0.0400498766321402,0.11,0.081,1
"Tsen34",0.661338383490168,0.0206136801395153,0.11,0.081,1
"Usp38",0.661338383490168,0.0395190834884763,0.11,0.081,1
"Prkcsh",0.661338383490168,0.0126426886192764,0.11,0.081,1
"Vps26a",0.661338383490168,-0.0277443967937407,0.11,0.081,1
"Borcs7",0.661338383490168,0.000405854971828656,0.11,0.081,1
"Dipk1a",0.661530711554886,0.129531281492311,0.22,0.189,1
"Rnf146",0.662160891311382,0.156693873502425,0.16,0.135,1
"Araf",0.662661986596601,0.152880369029173,0.55,0.514,1
"Zfp652",0.662699968467898,0.124396239320181,0.39,0.351,1
"Cdk5",0.662755198908896,0.0913374255044084,0.17,0.135,1
"Rprml",0.662755198908896,-0.0416012859415545,0.17,0.135,1
"Serinc5",0.662755198908896,0.113698197876256,0.17,0.135,1
"Map3k1",0.662755198908896,0.0993130796556452,0.15,0.189,1
"Snrnp40",0.663068196718361,-0.0387320216540513,0.13,0.162,1
"Zbtb7a",0.663071996598335,0.0646851446259732,0.3,0.378,1
"Gm31763",0.663114683403387,-0.053289185345769,0.18,0.135,1
"Mrs2",0.663114683403387,-0.0952748637517081,0.16,0.189,1
"Gm42692",0.663307133411616,-0.0400946701716622,0.08,0.054,1
"Hes5",0.663307133411616,-0.0379984904167811,0.08,0.054,1
"Gm44797",0.663307133411616,-0.0294978102690905,0.08,0.054,1
"Fam124a",0.663307133411616,-0.0630070841631194,0.08,0.054,1
"Gm49226",0.663307133411616,-0.0217198330547929,0.08,0.054,1
"Mettl21a",0.663843063625819,0.00874771623570433,0.06,0.081,1
"Hes6",0.663843063625819,-0.0420848256097634,0.06,0.081,1
"Dpp7",0.663843063625819,-0.0525581459882107,0.06,0.081,1
"Etv3",0.663843063625819,-0.0497877598452779,0.06,0.081,1
"Gm37928",0.663843063625819,0.0284022721740962,0.06,0.081,1
"Larp7",0.663843063625819,-0.0331652687254376,0.06,0.081,1
"Npnt",0.663843063625819,0.000802444182327139,0.06,0.081,1
"Gm17114",0.663843063625819,-0.0567218051773849,0.06,0.081,1
"Prkg2",0.663843063625819,-0.0602536570241574,0.06,0.081,1
"Hfm1",0.663843063625819,-0.0282778573123197,0.06,0.081,1
"Borcs5",0.663843063625819,-0.0170144780151433,0.06,0.081,1
"Klhl42",0.663843063625819,-0.0398520062674159,0.06,0.081,1
"Iqck",0.663843063625819,-0.0234860526631833,0.06,0.081,1
"Dapk3",0.663843063625819,-0.0778336909587134,0.06,0.081,1
"Txndc5",0.663843063625819,-0.0451962430034477,0.06,0.081,1
"Nol12",0.663843063625819,-0.0311400986895087,0.06,0.081,1
"Tab1",0.663843063625819,-0.0272365102936819,0.06,0.081,1
"Dnajc4",0.663843063625819,-0.0621019403804128,0.06,0.081,1
"Gm20275",0.664579859721219,0.0223024574604955,0.58,0.649,1
"Limk1",0.664630026931124,0.0314297878582914,0.14,0.108,1
"Sbk1",0.664630026931124,0.0294963020604207,0.14,0.108,1
"Galnt14",0.664630026931124,-0.103256899252123,0.14,0.108,1
"Slit1",0.664630026931124,0.0477261718020625,0.14,0.108,1
"Atp1b3",0.664967529882206,0.0320338517215798,0.36,0.405,1
"Nln",0.664975805602337,0.152261638666236,0.25,0.216,1
"Slc17a7",0.664975847634279,0.222784841217612,0.32,0.297,1
"Kansl1l",0.665161338687417,-0.037510019863459,0.62,0.568,1
"Sncb",0.665232746417163,0.00410544292850368,0.43,0.351,1
"4930447N08Rik",0.665345095502533,-0.116714692052113,0.32,0.351,1
"Spast",0.665345095502533,-0.0274315942052437,0.34,0.297,1
"Usp7",0.665536004247365,0.143644507696589,0.29,0.27,1
"Akap11",0.665690305498921,0.0655813178994313,0.48,0.568,1
"Myo5a",0.665809324421425,0.075751759208573,0.67,0.676,1
"Ankle2",0.665840267651819,0.178568891813329,0.19,0.162,1
"Retreg2",0.665954188176555,0.165672226996239,0.13,0.108,1
"Sucla2",0.666055248191928,0.13737957682427,0.3,0.27,1
"Eif4g3",0.666075475081243,-0.0788553585505198,0.73,0.892,1
"Clip1",0.666418456074197,0.130874674239982,0.49,0.459,1
"Wdr33",0.666418880891862,0.0583413132770652,0.46,0.541,1
"Mrtfa",0.666735997355857,-0.0187386515013983,0.37,0.405,1
"Snx3",0.666841303124367,0.0664368793612351,0.32,0.27,1
"Rasa2",0.666997992396888,0.214538615960852,0.35,0.432,1
"Dpm1",0.666999645457744,-0.0344912738790452,0.11,0.135,1
"Fnta",0.666999645457744,-0.145858595855895,0.11,0.135,1
"Foxn2",0.666999645457744,-0.0389041612229225,0.11,0.135,1
"Zbtb41",0.667034008927,-0.106929625201954,0.14,0.162,1
"Thnsl1",0.667145092033268,0.01029150570449,0.08,0.108,1
"Rpl35",0.667145092033268,0.0680729047047259,0.08,0.108,1
"Jmjd1c",0.667256632226202,0.0822007675696343,0.64,0.622,1
"Cfap36",0.667372975406522,0.107733809409553,0.37,0.324,1
"Rif1",0.667532977721866,-0.00395110053938619,0.33,0.378,1
"Atp9b",0.667623991832613,-0.0444115837370389,0.58,0.622,1
"Gm16152",0.66788249573622,-0.174154157493715,0.09,0.108,1
"Sfmbt2",0.66788249573622,-0.133239243701642,0.09,0.108,1
"Kyat1",0.66788249573622,-0.102483169254745,0.09,0.108,1
"Kpna4",0.66801956087974,-0.167610829194864,0.47,0.459,1
"Tmem183a",0.668037021776406,0.0166674833224337,0.11,0.081,1
"Mtx1",0.668037021776406,0.00188730596567105,0.11,0.081,1
"Zfp362",0.668037021776406,0.0724093436517299,0.11,0.081,1
"Snx17",0.668037021776406,0.0315309485530253,0.11,0.081,1
"Slc15a4",0.668037021776406,0.0320876163534674,0.11,0.081,1
"Sidt2",0.668037021776406,0.0134613483553994,0.11,0.081,1
"Ptcd2",0.668037021776406,0.0524548199985676,0.11,0.081,1
"Ier3ip1",0.668037021776406,0.0239454449620787,0.11,0.081,1
"Scaf1",0.668168156133264,0.0894703994190489,0.2,0.162,1
"Ercc6l2",0.668479588588399,0.203386861050658,0.24,0.216,1
"Rbis",0.668526999889296,-0.0725892687177565,0.16,0.189,1
"Dynlt3",0.668526999889296,-0.0705596262960326,0.16,0.189,1
"Unc50",0.668933024850885,-0.0841170509885373,0.15,0.108,1
"Hnrnpl",0.669261561899011,0.0959528013625324,0.32,0.297,1
"Sorcs3",0.669385697741361,0.427948949870521,0.26,0.243,1
"Xiap",0.669385697741361,0.299634860333045,0.26,0.243,1
"Appbp2",0.66939465809697,-0.0627692424896635,0.27,0.297,1
"Ptprt",0.669652742933233,-0.00666194015851418,0.39,0.432,1
"Strn4",0.669677875273255,-0.0196089475494412,0.23,0.27,1
"Zkscan1",0.670270910684619,-0.0820845122846495,0.19,0.216,1
"Galnt9",0.670638441041603,0.0418567038724063,0.14,0.108,1
"Fbxo7",0.670638441041603,0.0168874902360827,0.14,0.108,1
"Gnb2",0.670745323666454,0.0142875785974683,0.26,0.216,1
"Srpr",0.670781695290666,-0.0637099081420704,0.36,0.432,1
"Asap1",0.670811229309885,0.00354301010867752,0.69,0.595,1
"Cbarp",0.670846690916829,0.146868095150085,0.31,0.27,1
"Astn1",0.670875640234733,-0.0664749270890668,0.64,0.622,1
"Pde6d",0.670972322751373,0.0358319812502409,0.1,0.135,1
"Gps2",0.67098690192126,-0.0471689151981118,0.26,0.297,1
"Nrn1",0.671079984795029,0.14268491295068,0.19,0.162,1
"Gm14325",0.671126604617555,-0.0867814159254691,0.08,0.054,1
"Gm43597",0.671126604617555,-0.0647114435003932,0.08,0.054,1
"Gpi1",0.671305262743596,0.0638576591839856,0.38,0.324,1
"Ptpn4",0.671340424921905,0.0527147957680232,0.64,0.649,1
"Tra2a",0.671649464608829,0.163011790506694,0.72,0.73,1
"Prdm16",0.672058342933126,0.0255891262096189,0.06,0.081,1
"Gm43048",0.672058342933126,-0.0452676393496614,0.06,0.081,1
"Pus1",0.672058342933126,0.0386858187478511,0.06,0.081,1
"Anapc7",0.672058342933126,-0.0342748092681991,0.06,0.081,1
"5430402O13Rik",0.672058342933126,-0.059615556710593,0.06,0.081,1
"Yipf2",0.672058342933126,0.00173637652306563,0.06,0.081,1
"Nphp3",0.672058342933126,-0.0256352672336893,0.06,0.081,1
"Ccr9",0.672058342933126,-0.0222871739642712,0.06,0.081,1
"Nt5c3b",0.672058342933126,0.00512737088220994,0.06,0.081,1
"Pdgfb",0.672058342933126,-0.0517107342463403,0.06,0.081,1
"Tubgcp6",0.672058342933126,-0.0333672814952251,0.06,0.081,1
"Dtwd2",0.672058342933126,-0.056291561031023,0.06,0.081,1
"Ncbp3",0.672118404008951,0.167066517305503,0.13,0.108,1
