"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pde4d",0.750275005796122,0.411655201992909,0.326,0.314,1
"S100a13",0.752632909707738,0.310726686237811,0.116,0.1,1
"Snhg14",0.752632909707738,-0.989953133217519,0.093,0.114,1
"Oxr1",0.752888774978234,-0.318413584410447,0.349,0.357,1
"Chchd3",0.753703962315866,-0.274831401482703,0.14,0.157,1
"Atf2",0.754143538884942,-0.389592554944476,0.163,0.171,1
"Vtn",0.761043336402954,0.314563404906566,0.093,0.114,1
"Csnk2b",0.761043336402954,0.261992723643259,0.116,0.1,1
"Sort1",0.762881443066154,0.575365466265024,0.163,0.157,1
"Gng3",0.762881443066154,0.332099930780182,0.163,0.157,1
"Orc4",0.763524058635387,0.471077484802028,0.14,0.129,1
"Rbm6",0.765358895460266,0.265524975344719,0.209,0.2,1
"Rps9",0.766775125328563,0.483305406060673,0.256,0.257,1
"Plcg1",0.768388472314957,-0.52072458562906,0.116,0.129,1
"Cadm1",0.769829820535376,-0.394371011454092,0.233,0.243,1
"Slc10a7",0.771183040013758,0.619547722045002,0.14,0.129,1
"Morc3",0.771183040013758,0.39625567560625,0.14,0.129,1
"Asxl1",0.771824247813843,0.25508974521587,0.163,0.143,1
"Add3",0.775463645665628,-0.294816081602076,0.14,0.157,1
"Psmd7",0.777074873884029,0.31799354919174,0.14,0.171,1
"Pak1",0.777948245517962,0.33116111768367,0.116,0.1,1
"Rab31",0.778864391836936,0.350402876254284,0.14,0.129,1
"Inpp5f",0.781880151640213,-0.479956470702923,0.163,0.171,1
"Sclt1",0.786567404707254,0.303974586836019,0.14,0.129,1
"BC031181",0.786567404707254,0.407777445599353,0.14,0.129,1
"Mff",0.792176603190521,-0.466599590344219,0.116,0.129,1
"Rheb",0.792176603190521,-0.273830800021953,0.116,0.129,1
"Tmem106b",0.792176603190521,-0.278864921214794,0.116,0.129,1
"Ylpm1",0.792176603190521,-0.32140452707635,0.116,0.129,1
"Scai",0.794958914068019,0.364723307033363,0.093,0.114,1
"Cope",0.794958914068019,0.28586389012237,0.116,0.1,1
"Cep350",0.797629842320987,0.343444914140901,0.209,0.2,1
"Nr2c2",0.797629842320987,0.358579135393024,0.209,0.2,1
"Ranbp2",0.800150386355267,-0.370490998482731,0.116,0.129,1
"Zfp950",0.800223933051548,-0.259085822184183,0.233,0.243,1
"Cdc42ep3",0.802035544380607,0.347514863017794,0.14,0.129,1
"Zcchc7",0.805098691246084,-0.314159705786608,0.349,0.3,1
"Dtd1",0.80814505415883,-0.364862823139586,0.116,0.129,1
"Ccser1",0.809799221369145,0.378097257249548,0.14,0.129,1
"Chd4",0.809799221369145,0.296490482880485,0.14,0.129,1
"Spcs1",0.810209455563944,0.336123090907639,0.116,0.114,1
"Kif2a",0.812875750522404,0.427281877606082,0.163,0.157,1
"Atp5c1",0.812965873154166,0.284508448002888,0.233,0.229,1
"Emc7",0.816158659394375,-0.265510464517833,0.116,0.129,1
"Pdcd6ip",0.818129130853157,-0.432803043778855,0.093,0.1,1
"Nsg1",0.824193833219605,-0.320115255071401,0.116,0.129,1
"Mark3",0.826548895501763,0.312427645792748,0.209,0.214,1
"Tbc1d14",0.826799113415464,0.39514582132603,0.116,0.114,1
"Ep400",0.827310941687593,0.294997448949945,0.163,0.157,1
"Srpk2",0.831685442035341,-0.436951373178805,0.233,0.229,1
"Ankrd28",0.833199861146395,0.374886867514631,0.14,0.129,1
"Rpl29",0.833970455974527,-0.278864653371265,0.186,0.2,1
"Cops5",0.836043652894594,-0.402501348903563,0.093,0.1,1
"Reep5",0.841117154464786,0.542439469198117,0.186,0.186,1
"Ifi27",0.843466439005348,0.417606851828335,0.116,0.114,1
"Suclg1",0.845033528547008,-0.268938007327181,0.093,0.1,1
"Septin10",0.845033528547008,-0.356901270055244,0.093,0.1,1
"Flvcr2",0.845259510661023,-0.254397863537932,0.163,0.171,1
"Gas5",0.846547692911395,0.376998283043768,0.093,0.114,1
"Cep85l",0.84888417087429,0.333516776310543,0.14,0.129,1
"Rps23",0.850294424057292,0.342973095014609,0.256,0.257,1
"Usp37",0.851826960633206,0.385471367087252,0.116,0.114,1
"Hipk1",0.851826960633206,0.476887092675685,0.116,0.114,1
"Megf9",0.854043629733278,-0.266543277858054,0.093,0.1,1
"Jak1",0.854043629733278,-0.321216326214841,0.093,0.1,1
"Rdx",0.854772128187303,0.32837648042291,0.186,0.186,1
"Clasp2",0.854772128187303,-0.264599207068131,0.186,0.186,1
"Nmt2",0.855216569655133,0.314456561852062,0.093,0.114,1
"Rpl23",0.856590102271356,0.456142464702548,0.349,0.386,1
"Pcp4l1",0.856783871632956,-0.269151241103542,0.14,0.143,1
"Syt1",0.85938908021059,-0.413528288062227,0.442,0.471,1
"Resp18",0.860204167080834,0.310762890077068,0.116,0.114,1
"Gm19522",0.860204167080834,0.337731053820655,0.116,0.114,1
"Ssu72",0.862382874358498,0.332563533271603,0.186,0.171,1
"Agmo",0.863062496252174,-0.293570627347864,0.186,0.157,1
"Irf2bpl",0.863072808281639,-0.285545207838448,0.093,0.1,1
"Aak1",0.863644752735812,0.35916644845395,0.163,0.157,1
"Arhgap35",0.863902956127472,0.320112431787278,0.093,0.114,1
"Clic5",0.864448227329056,-0.291898004914587,0.14,0.143,1
"Fyn",0.868597135426453,0.32659376248291,0.116,0.114,1
"Zfp532",0.868597135426453,0.271209240944867,0.116,0.114,1
"Kat6b",0.869402042421223,0.321005808444694,0.233,0.229,1
"Lysmd4",0.872125357318006,0.455999221447822,0.14,0.143,1
"Raf1",0.877004937417284,0.276704604917642,0.116,0.114,1
"Rpl41",0.878770601206273,0.280465380435168,0.279,0.286,1
"Magi1",0.87885282029393,0.488568112108868,0.302,0.343,1
"Vti1a",0.880565191438591,0.316283163598619,0.233,0.243,1
"Ppp2r2b",0.880902734585656,-0.333769251739702,0.116,0.129,1
"Gnaq",0.884969862203992,0.323521324028065,0.372,0.4,1
"Cfdp1",0.885589488002086,0.263746595017755,0.163,0.157,1
"Nampt",0.887737766656656,0.80070373244465,0.186,0.2,1
"Prkacb",0.889091631010133,-0.291390231807212,0.186,0.186,1
"Ppp1cb",0.889091631010133,0.258764475773039,0.186,0.186,1
"Hbb-bs",0.897231498688927,0.720226669892489,0.116,0.129,1
"Rpl27a",0.901630333985271,0.314156647219864,0.14,0.157,1
"Arhgap12",0.902464330686227,0.523760320362877,0.163,0.171,1
"Ppp2r2a",0.902976187703673,-0.29770362250506,0.209,0.2,1
"Mapk8",0.910765747506446,0.277489803278202,0.116,0.114,1
"Mbd5",0.911057387696282,0.295998251952724,0.256,0.257,1
"Uqcrq",0.914983291513753,0.325422605117696,0.163,0.157,1
"Rmnd5a",0.919233629046006,0.414625440504271,0.116,0.114,1
"Cdc42bpa",0.920827973846988,-0.296420523465811,0.302,0.286,1
"Nod1",0.927710680188239,-0.377160147780401,0.116,0.114,1
"Tshz1",0.927710680188239,0.256763710720751,0.116,0.114,1
"Tma7",0.929726482196483,-0.311656607401168,0.163,0.157,1
"Kmt5b",0.930545470390435,-0.252686814059304,0.186,0.186,1
"Tmem245",0.93127713900915,0.306454338186853,0.163,0.171,1
"Gbe1",0.937385797775843,-0.286602132316895,0.209,0.214,1
"Nfe2l2",0.938229246065224,0.348547098079065,0.116,0.129,1
"Mapk1",0.939369113851895,0.290287398080604,0.14,0.157,1
"Drap1",0.944688461261746,0.263037451115748,0.116,0.114,1
"Cnot10",0.94500110083638,0.333805127949891,0.093,0.1,1
"U2surp",0.945719789404601,0.33279795453464,0.163,0.171,1
"Slc7a1",0.951522919418209,0.458686624034455,0.302,0.329,1
"Marchf1",0.953187269511434,-0.290722657505978,0.116,0.114,1
"Pdpk1",0.953187269511434,-0.298691709343268,0.116,0.114,1
"Rassf1",0.954156480850233,0.295464627698711,0.093,0.1,1
"Fam13c",0.956993717622338,-0.374213091427327,0.279,0.243,1
"Kcnq5",0.959280280955122,-0.2975758493999,0.163,0.157,1
"Stox2",0.959486229331806,0.359187265125172,0.349,0.4,1
"Frmd4a",0.960008656736496,-0.297765277578434,0.14,0.129,1
"Stk24",0.961691404653114,-0.263288024305443,0.116,0.114,1
"Klhl7",0.962913810949575,0.340543599553277,0.116,0.129,1
"Pard3b",0.966611068134518,0.347546617235911,0.256,0.271,1
"Vapa",0.968002099955314,-0.317017722433039,0.14,0.129,1
"Sertad2",0.970199900644277,-0.320582801119201,0.116,0.114,1
"Aplp1",0.97063537347703,0.29985726597055,0.279,0.3,1
"Pdcd10",0.975179735779248,0.331955220080972,0.163,0.186,1
"Srsf11",0.97727004776923,0.255270060552097,0.209,0.229,1
"Nedd9",0.979139633863089,0.331353161765935,0.186,0.186,1
"Pak3",0.981654108166938,0.502491394645457,0.093,0.1,1
"Nkain2",0.982935358614578,0.645506897812437,0.186,0.2,1
"Dpp6",0.987226103889102,-0.316667980533938,0.116,0.114,1
"Prpf40a",0.988890155986343,-0.29543491852314,0.163,0.157,1
"Ucp2",0.990826447782669,0.483596725409675,0.093,0.1,1
"Dock1",0.991360845631544,0.31490729837081,0.302,0.314,1
"Dapk1",0.995877845785588,0.346493120386878,0.116,0.129,1
"Thap3",1,-0.252928408252867,0.14,0.129,1
"Micu1",1,0.262973659363013,0.093,0.1,1
