"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pign",0.129417903595632,-0.635651214616827,0.103,0.269,1
"Sdcbp",0.129417903595632,-0.576052418276411,0.103,0.269,1
"Kcna1",0.129417903595632,-0.810275030884966,0.103,0.269,1
"Lztfl1",0.129417903595632,-0.682264319571765,0.103,0.269,1
"Pantr1",0.129990809147639,-0.778716195105337,0.31,0.462,1
"Vcpip1",0.130871069810825,0.550477170666732,0.172,0.038,1
"Ldlrad3",0.130871069810825,0.411366013042983,0.172,0.038,1
"Lrif1",0.130871069810825,0.400506390716074,0.172,0.038,1
"Sirt3",0.130871069810825,0.608627430948286,0.172,0.038,1
"Rplp2",0.130871069810825,0.511590570689003,0.172,0.038,1
"Dhcr7",0.130871069810825,0.396944105118293,0.172,0.038,1
"Tle2",0.130871069810825,0.475963983205043,0.172,0.038,1
"Mrpl38",0.130871069810825,0.531004606293687,0.172,0.038,1
"Gm38604",0.130871069810825,0.517848408825811,0.172,0.038,1
"Dzip1",0.130871069810825,0.400230995014457,0.172,0.038,1
"Fbxo32",0.130871069810825,0.458198967718467,0.172,0.038,1
"Adcy6",0.130871069810825,0.412392507839817,0.172,0.038,1
"Hmgn1",0.130871069810825,0.425981721103114,0.172,0.038,1
"Cdk16",0.130871069810825,0.490945713367037,0.172,0.038,1
"Hnrnpk",0.131373495379115,-0.640948407576147,0.172,0.346,1
"Hexb",0.132219295211284,-0.781977216806127,0.414,0.538,1
"Tpd52l2",0.132407411402063,-0.617627599443796,0.138,0.308,1
"Thra",0.132407411402063,-0.599832231191074,0.138,0.308,1
"Slf2",0.132407411402063,-0.551555873617421,0.138,0.308,1
"Pik3c2b",0.132534477304443,-0.392373297732981,0.034,0.154,1
"Rexo4",0.132534477304443,-0.459288577776265,0.034,0.154,1
"Dgkz",0.132534477304443,-0.486635937114017,0.034,0.154,1
"Mfap1b",0.132534477304443,-0.484421508988971,0.034,0.154,1
"Gm10766",0.132534477304443,-0.477093948537169,0.034,0.154,1
"Eef1a2",0.132534477304443,-0.497757533414937,0.034,0.154,1
"Adar",0.132534477304443,-0.420739818148928,0.034,0.154,1
"Slc35a3",0.132534477304443,-0.530617142374132,0.034,0.154,1
"Fnbp1l",0.132534477304443,-0.432288536995067,0.034,0.154,1
"Ncbp1",0.132534477304443,-0.50295722966401,0.034,0.154,1
"Junos",0.132534477304443,-0.538999629924322,0.034,0.154,1
"Slc25a34",0.132534477304443,-0.427514374883997,0.034,0.154,1
"Pgd",0.132534477304443,-0.5052182298164,0.034,0.154,1
"P2rx4",0.132534477304443,-0.403633717563733,0.034,0.154,1
"Smim30",0.132534477304443,-0.606585587843002,0.034,0.154,1
"Aup1",0.132534477304443,-0.445554352495041,0.034,0.154,1
"Rpn1",0.132534477304443,-0.646185018674232,0.034,0.154,1
"Hnrnpf",0.132534477304443,-0.540689275479775,0.034,0.154,1
"Necap1",0.132534477304443,-0.485291736134663,0.034,0.154,1
"Ptpro",0.132534477304443,-0.436491907808635,0.034,0.154,1
"Tomm40",0.132534477304443,-0.526476176927587,0.034,0.154,1
"AU020206",0.132534477304443,-0.48589226917673,0.034,0.154,1
"B230206H07Rik",0.132534477304443,-0.485703986901114,0.034,0.154,1
"2310022B05Rik",0.132534477304443,-0.463724978275555,0.034,0.154,1
"Amotl1",0.132534477304443,-0.520187442559461,0.034,0.154,1
"Gm29642",0.132534477304443,-0.563357897640622,0.034,0.154,1
"Ncapd3",0.132534477304443,-0.707576329686966,0.034,0.154,1
"Copb2",0.132534477304443,-0.48055168556084,0.034,0.154,1
"Nuak1",0.132534477304443,-0.434724209369961,0.034,0.154,1
"Irgm2",0.132534477304443,-0.460513198498102,0.034,0.154,1
"5730455P16Rik",0.132534477304443,-0.464080951708959,0.034,0.154,1
"Abcc3",0.132534477304443,-0.562880942397921,0.034,0.154,1
"Epdr1",0.132534477304443,-0.456701783797319,0.034,0.154,1
"Kdm1b",0.132534477304443,-0.474576052886094,0.034,0.154,1
"Fgd3",0.132534477304443,-0.5230596288298,0.034,0.154,1
"Gm4491",0.132534477304443,-0.567761340795538,0.034,0.154,1
"Taf2",0.132534477304443,-0.595391097664471,0.034,0.154,1
"Socs5",0.132534477304443,-0.537619544155792,0.034,0.154,1
"Slc14a1",0.132534477304443,-0.572679058371175,0.034,0.154,1
"Tceal5",0.132534477304443,-0.651865488790106,0.034,0.154,1
"Bex3",0.132534477304443,-0.758802811286415,0.034,0.154,1
"Pdha1",0.132534477304443,-0.539230748602594,0.034,0.154,1
"Ppp6r3",0.132806126081288,-0.592345045448038,0.207,0.423,1
"Srgap3",0.133868031548868,-0.601288504917189,0.448,0.577,1
"Gm43322",0.134066011999999,0.654702298277224,0.207,0.077,1
"Dancr",0.134066011999999,0.79290138437262,0.207,0.077,1
"Trafd1",0.134066011999999,0.713724890979176,0.207,0.077,1
"Tango6",0.134066011999999,-0.318882073540199,0.069,0.231,1
"Pls3",0.134066011999999,-0.299099720818586,0.069,0.231,1
"Fgfr1",0.134460982786891,-0.582692869832337,0.276,0.462,1
"Ttc3",0.134543400148233,0.67129863993293,0.621,0.462,1
"Elovl6",0.134636827126933,0.704348522476672,0.276,0.115,1
"Gpcpd1",0.13505264469343,-0.53399401810134,0.31,0.5,1
"Tmem208",0.135232414622795,-0.407673505067729,0.138,0.346,1
"Clint1",0.135232414622795,-0.554154755647546,0.138,0.346,1
"Atp1a2",0.135317053768357,-0.320599121919145,0.897,0.846,1
"Ndufs5",0.135873080640929,-0.522008125786747,0.103,0.269,1
"Tcf7l1",0.135873080640929,-0.409065260787501,0.103,0.269,1
"Kras",0.135873080640929,-0.503760344230917,0.103,0.269,1
"Sap130",0.135873080640929,-0.278940218320946,0.103,0.269,1
"Apex2",0.135873080640929,-0.316698343701492,0.103,0.269,1
"Rbm28",0.13709861388544,-0.535856593362389,0.172,0.346,1
"Sugct",0.13709861388544,-0.693414970410737,0.172,0.346,1
"Sh3glb1",0.137389991957002,-0.635064372367227,0.241,0.423,1
"Etv6",0.137389991957002,-0.441942013250363,0.241,0.423,1
"Emc3",0.13763150246088,-0.691768237847678,0.069,0.192,1
"Fkbp15",0.138141576104526,-0.737336976721503,0.207,0.346,1
"Fam135a",0.138513961778746,-0.587727236690508,0.138,0.308,1
"Mau2",0.138513961778746,-0.600240771127432,0.138,0.308,1
"Ctcf",0.138513961778746,-0.475505429492104,0.138,0.308,1
"Srgap2",0.138824581575661,-0.512930022708274,0.586,0.808,1
"Nat8f1",0.138999293642542,0.460450726875698,0.172,0.038,1
"Zfp74",0.138999293642542,0.396533074025066,0.172,0.038,1
"Septin1",0.138999293642542,0.437357534570012,0.172,0.038,1
"2310011J03Rik",0.138999293642542,0.393621975204235,0.172,0.038,1
"Rtcb",0.138999293642542,0.426017271735682,0.172,0.038,1
"Eif3e",0.138999293642542,0.37788966880385,0.172,0.038,1
"Spidr",0.138999293642542,0.367713645059289,0.172,0.038,1
"Gm49708",0.138999293642542,0.459838296748782,0.172,0.038,1
"Zmat2",0.138999293642542,0.448515103263161,0.172,0.038,1
"Prrc1",0.138999293642542,0.362296405080575,0.172,0.038,1
"Elapor2",0.139281867020174,0.425148052610117,0.241,0.077,1
"Sae1",0.139281867020174,-0.673196118479818,0.103,0.231,1
"Eif4enif1",0.139281867020174,-0.602651642454713,0.103,0.231,1
"Ppp1r12b",0.139628854591391,0.417834567133863,0.448,0.269,1
"Rgs7",0.139821697293221,0.462332539109,0.793,0.615,1
"Kifap3",0.140061683474736,0.50592083731739,0.448,0.308,1
"Mitf",0.140096217576475,0.734878895558471,0.448,0.346,1
"Nim1k",0.140096217576475,-0.637298863530479,0.31,0.5,1
"Ptprm",0.14033018740825,-0.419786498205117,0.379,0.615,1
"Ptpn12",0.14095567978904,-0.652181433081545,0.241,0.385,1
"Pafah1b1",0.141031526090211,-0.364539581744231,0.552,0.769,1
"Angel2",0.141038564597673,0.523772442929746,0.276,0.115,1
"Sycp3",0.141038564597673,0.540852299918079,0.276,0.115,1
"Ifrd1",0.141038564597673,0.529299517192573,0.276,0.115,1
"Cirbp",0.141353907692815,0.553015691200878,0.207,0.077,1
"ENSMUSG00000120241",0.141423828639153,0.428851191547468,0.414,0.269,1
"Mrps9",0.141458787637684,-0.416402635157545,0.034,0.154,1
"Eef1b2",0.141458787637684,-0.422305860192345,0.034,0.154,1
"Dars",0.141458787637684,-0.460617441781618,0.034,0.154,1
"Fam107b",0.141458787637684,-0.386743955393807,0.034,0.154,1
"Nrarp",0.141458787637684,-0.436979401892694,0.034,0.154,1
"Madd",0.141458787637684,-0.394669058847679,0.034,0.154,1
"Tmem87b",0.141458787637684,-0.518282143289485,0.034,0.154,1
"Spata1",0.141458787637684,-0.414447440576469,0.034,0.154,1
"Otud6b",0.141458787637684,-0.478037994936769,0.034,0.154,1
"Cdc26",0.141458787637684,-0.474444602474951,0.034,0.154,1
"Kdm4a",0.141458787637684,-0.491179652107229,0.034,0.154,1
"Rhoh",0.141458787637684,-0.426588650653112,0.034,0.154,1
"Smo",0.141458787637684,-0.475291306719072,0.034,0.154,1
"Rnf103",0.141458787637684,-0.387986010002864,0.034,0.154,1
"Gm44899",0.141458787637684,-0.514382194161721,0.034,0.154,1
"Ppp2r2d",0.141458787637684,-0.383875690707615,0.034,0.154,1
"9530077C05Rik",0.141458787637684,-0.325124192836462,0.034,0.154,1
"Nfrkb",0.141458787637684,-0.402558697240266,0.034,0.154,1
"Ibtk",0.141458787637684,-0.457150098814425,0.034,0.154,1
"Rnf217",0.141458787637684,-0.489742345961489,0.034,0.154,1
"Cradd",0.141458787637684,-0.381693148850158,0.034,0.154,1
"Cnpy2",0.141458787637684,-0.4369282835137,0.034,0.154,1
"Yy1",0.141458787637684,-0.401367636490409,0.034,0.154,1
"Akt1",0.141458787637684,-0.348321338996886,0.034,0.154,1
"Sptlc1",0.141458787637684,-0.379445387483035,0.034,0.154,1
"1810034E14Rik",0.141458787637684,-0.363547743970254,0.034,0.154,1
"Gm37472",0.141458787637684,-0.373803754635411,0.034,0.154,1
"Polr2h",0.141458787637684,-0.476701993047548,0.034,0.154,1
"Heatr5b",0.141458787637684,-0.354876615295204,0.034,0.154,1
"Ttc7",0.141458787637684,-0.425216992263692,0.034,0.154,1
"Riok3",0.141458787637684,-0.497851505715733,0.034,0.154,1
"Arhgef37",0.141458787637684,-0.422711215604445,0.034,0.154,1
"Mfsd13a",0.141458787637684,-0.496535497665135,0.034,0.154,1
"Wbp1l",0.141458787637684,-0.435801175034067,0.034,0.154,1
"Rpgr",0.141458787637684,-0.505206651841511,0.034,0.154,1
"Gm14798",0.141458787637684,-0.428905079246232,0.034,0.154,1
"Ythdc1",0.142574102856704,-0.448743322562771,0.103,0.269,1
"Ccz1",0.142574102856704,-0.41669538389795,0.103,0.269,1
"Cd37",0.142574102856704,-0.652767940306656,0.103,0.269,1
"Nol4",0.142780146187227,-0.548395126509876,0.414,0.577,1
"Phc2",0.142820275078899,-0.523700116046353,0.241,0.423,1
"Abhd3",0.143014291263053,-0.346365943303499,0.172,0.346,1
"Kansl1l",0.14343539975311,-0.602562072896038,0.414,0.615,1
"Rngtt",0.144132502914679,-0.325969775874774,0.241,0.462,1
"Ddo",0.14415883287282,-0.656791754670678,0.207,0.385,1
"Mast2",0.144335940678268,0.66707184346713,0.31,0.154,1
"Ssu72",0.144335940678268,0.672400379678586,0.31,0.154,1
"Erlec1",0.144835216976512,-0.591983956339323,0.138,0.308,1
"Nt5dc1",0.145514863468431,-0.778237462292719,0.069,0.192,1
"Wbp4",0.145514863468431,-0.574539167188,0.069,0.192,1
"Ptprd",0.146798509963594,0.617562457920078,0.759,0.769,1
"Mfn1",0.146880771957518,-0.789085955514066,0.276,0.423,1
"Gcc2",0.14748851480397,-0.461883849978108,0.31,0.538,1
"Sec24b",0.147671753029274,0.503337373875445,0.276,0.115,1
"Lrrc4",0.147671753029274,0.565934103846365,0.276,0.115,1
"Sirt2",0.147671753029274,0.491669711045334,0.276,0.115,1
"Mir142hg",0.147671753029274,-0.635686248694435,0.138,0.269,1
"Plpp3",0.147860731283691,-0.511158175389425,0.793,0.808,1
"Ccnt2",0.148413792265758,-0.438804198407686,0.241,0.423,1
"Sec61a2",0.148413792265758,0.288834447523697,0.414,0.231,1
"Ndufb3",0.14894249283225,0.798471065641488,0.207,0.077,1
"Actn4",0.14894249283225,0.766254074076246,0.207,0.077,1
"Crppa",0.14894249283225,0.536422487585689,0.207,0.077,1
"Fbxl3",0.14894249283225,0.595440458353082,0.207,0.077,1
"Napg",0.14894249283225,0.540181401662166,0.207,0.077,1
"Hnrnpul2",0.14894249283225,0.597641758020171,0.207,0.077,1
"Specc1l",0.149123905849329,-0.519782383862756,0.172,0.346,1
"Wnk2",0.149341844881028,-0.564656125834615,0.345,0.538,1
"0610040J01Rik",0.149525964746441,-0.407962373246052,0.103,0.269,1
"Nrp1",0.149525964746441,0.650480165328438,0.241,0.115,1
"Vsnl1",0.149525964746441,0.743043636832039,0.241,0.115,1
"Evl",0.149525964746441,-0.492077269560744,0.103,0.269,1
"Gm49797",0.149525964746441,-0.380308650301093,0.103,0.269,1
"Rps29",0.149932745295981,-0.704275943126782,0.207,0.346,1
"Prelid3a",0.149932745295981,0.68445974275998,0.345,0.192,1
"Ogfrl1",0.150837813328095,-0.297374884761986,0.034,0.154,1
"Ggta1",0.150837813328095,-0.368569835450187,0.034,0.154,1
"Mccc1",0.150837813328095,-0.347990062147553,0.034,0.154,1
"Gpatch4",0.150837813328095,-0.358436190153091,0.034,0.154,1
"Tnfaip8l2",0.150837813328095,-0.296968722939488,0.034,0.154,1
"Zfp141",0.150837813328095,-0.316598863600365,0.034,0.154,1
"Gm37008",0.150837813328095,-0.27217703657222,0.034,0.154,1
"Rnh1",0.150837813328095,-0.291966861812581,0.034,0.154,1
"Man2b1",0.150837813328095,-0.313307279025919,0.034,0.154,1
"Zc3h12c",0.150837813328095,-0.34860351045197,0.034,0.154,1
"Kpnb1",0.150837813328095,-0.294626717563103,0.034,0.154,1
"Lsm12",0.150837813328095,-0.4140194698798,0.034,0.154,1
"Rian",0.150837813328095,-0.449439122402069,0.034,0.154,1
"Ncoa4",0.150837813328095,-0.34894565966037,0.034,0.154,1
"Gm49538",0.150837813328095,-0.289629003948629,0.034,0.154,1
"Sec22a",0.150837813328095,-0.338463327362507,0.034,0.154,1
"Fbxl16",0.150837813328095,-0.274333030508336,0.034,0.154,1
"Tmem241",0.150837813328095,-0.35772422060832,0.034,0.154,1
"Sting1",0.150837813328095,-0.36216965427117,0.034,0.154,1
"Snx15",0.150837813328095,-0.444114495335861,0.034,0.154,1
"Plaat3",0.150837813328095,-0.250122159535397,0.034,0.154,1
"Trim8",0.150837813328095,-0.464542082391286,0.034,0.154,1
"Zdhhc6",0.150837813328095,-0.363110847199129,0.034,0.154,1
"Trim33",0.151375166051591,-0.447816326187421,0.138,0.308,1
"Rab5b",0.151375166051591,-0.594216848436301,0.138,0.308,1
"Atp5g1",0.151375166051591,-0.460650058777887,0.138,0.308,1
"1700025G04Rik",0.15373941954336,-0.619990272004172,0.069,0.192,1
"Mettl9",0.15373941954336,-0.653988157935212,0.069,0.192,1
"Prr14",0.15373941954336,-0.576503791516599,0.069,0.192,1
"Anapc10",0.15373941954336,-0.593212974639306,0.069,0.192,1
"Pkn1",0.15373941954336,-0.740280362686751,0.069,0.192,1
"Mafg",0.15373941954336,-0.610305545193442,0.069,0.192,1
"Top3b",0.15373941954336,-0.496604914611359,0.069,0.192,1
"Hectd4",0.154540759870194,0.423293489669275,0.276,0.115,1
"Abca1",0.155366165143456,-0.692445852748384,0.241,0.462,1
"Uba5",0.155430755548656,-0.639429431120784,0.172,0.346,1
"Slc24a3",0.156051003345663,-0.501149926145585,0.276,0.462,1
"Creb5",0.156059554587199,0.334110202977297,0.379,0.192,1
"Otulinl",0.156059554587199,-0.545462348525914,0.207,0.385,1
"Tmem165",0.156109040101155,0.668957957192308,0.345,0.192,1
"Chaserr",0.156109040101155,0.646209184748808,0.345,0.192,1
"Zfp266",0.156109040101155,0.646511699170188,0.345,0.192,1
"Kcnk13",0.156109040101155,0.64351585061848,0.345,0.192,1
"Shc3",0.156109040101155,0.604625105347445,0.345,0.192,1
"Cept1",0.156733526822648,-0.28836692211069,0.103,0.269,1
"Ss18",0.156733526822648,-0.401409328326668,0.103,0.269,1
"Bclaf3",0.156733526822648,0.568548391677038,0.241,0.115,1
"Dph6",0.156838204389889,0.564384414523941,0.207,0.077,1
"Tgfbr2",0.156838204389889,0.705704105847001,0.207,0.077,1
"Ankrd40",0.156838204389889,0.539684326190123,0.207,0.077,1
"Elp2",0.156838204389889,0.61430439340344,0.207,0.077,1
"Tfdp2",0.157195493816267,0.523257154664141,0.31,0.154,1
"Prdm5",0.158123327118731,-0.508558853291655,0.138,0.308,1
"Slc25a4",0.158137693996491,0.61881303088813,0.276,0.154,1
"3110056K07Rik",0.158137693996491,0.727083505373959,0.276,0.154,1
"Sparcl1",0.158599775613078,-0.495470836843314,0.793,0.923,1
"Psap",0.159089975883382,0.309193674162863,0.724,0.538,1
"Kdm2a",0.161461304909294,-0.41049093099052,0.207,0.423,1
"Arhgef11",0.161522986923647,-0.723195583015766,0.103,0.231,1
"Tbce",0.161649828435291,0.601004286677545,0.276,0.115,1
"Epb41l2",0.161738187528866,-0.503785034279135,0.448,0.615,1
"Pnpla7",0.161797765710521,-0.521974285333637,0.448,0.654,1
"Dnaja1",0.161938050340535,-0.456480703133793,0.172,0.346,1
"Ankib1",0.161938050340535,-0.510054763534137,0.172,0.346,1
"Dzip1l",0.161938050340535,-0.394914220809091,0.172,0.346,1
"Man1a",0.161938050340535,-0.553598449849884,0.172,0.346,1
"Vps8",0.161938050340535,-0.296815639205769,0.172,0.346,1
"Brd4",0.161938050340535,-0.602529104240071,0.172,0.346,1
"Acadl",0.162312669697996,-0.480127186470713,0.069,0.192,1
"Nsun6",0.162312669697996,-0.619179279235258,0.069,0.192,1
"Camsap1",0.162312669697996,-0.57451149628971,0.069,0.192,1
"Mllt11",0.162312669697996,-0.500803220470565,0.069,0.192,1
"Parva",0.162312669697996,-0.53614441968734,0.069,0.192,1
"Ccng1",0.162312669697996,-0.476579851688313,0.069,0.192,1
"Zfp672",0.162312669697996,-0.534850245324652,0.069,0.192,1
"Lpin1",0.162312669697996,-0.363254083436354,0.069,0.192,1
"Gng2",0.162312669697996,-0.568506432302518,0.069,0.192,1
"Kctd1",0.162312669697996,-0.633503576079138,0.069,0.192,1
"AU040320",0.162476463639318,-0.571249060319052,0.207,0.346,1
"Zfpm2",0.163575949597118,-0.359317394201738,0.345,0.654,1
"Nat8f3",0.163942410459927,0.75519147770014,0.31,0.154,1
"Atp6v1e1",0.163942410459927,0.370147237651557,0.31,0.154,1
"Frmpd1",0.164201501310086,0.572938827456913,0.241,0.115,1
"Usp48",0.164201501310086,0.691211651454574,0.241,0.115,1
"Mrs2",0.164201501310086,-0.416209225633391,0.103,0.269,1
"Ttll7",0.164218618796797,0.71971563117862,0.414,0.269,1
"Clstn1",0.164565829941845,0.650360932912666,0.379,0.231,1
"Srsf2",0.164904636062646,-0.314596766913978,0.276,0.5,1
"Tgfa",0.165047266445801,0.516673495648823,0.207,0.077,1
"Rassf8",0.165047266445801,0.503597405330281,0.207,0.077,1
"G2e3",0.165047266445801,0.510874549353464,0.207,0.077,1
"Rab11b",0.165047266445801,0.567815264430374,0.207,0.077,1
"Slc25a28",0.165047266445801,0.570198180523087,0.207,0.077,1
"Idh3b",0.165126571720917,-0.471400622613319,0.138,0.308,1
"Arrb1",0.165126571720917,-0.513398830022506,0.138,0.308,1
"Pros1",0.165126571720917,-0.589123631751705,0.138,0.308,1
"Sdccag8",0.166198970494361,-0.503525962369771,0.241,0.423,1
"Myo9a",0.166790733656262,-0.546325625358302,0.31,0.538,1
"Sbf2",0.167241700824137,-0.398869141362371,0.241,0.462,1
"Xrcc6",0.16751165249198,0.791365626263278,0.448,0.346,1
"Rufy3",0.168648904719141,-0.498936880886716,0.172,0.346,1
"Grin2b",0.168691198185271,0.411489543638554,0.379,0.192,1
"Sh3bgrl",0.169003065991689,0.487311642795576,0.276,0.115,1
"Gm42439",0.169037899961168,0.516566053370665,0.345,0.192,1
"Trim35",0.169037899961168,0.505236074900868,0.345,0.192,1
"Ubash3b",0.169301810571544,-0.536277991780169,0.241,0.423,1
"Rsbn1",0.169503752244841,-0.54288921301273,0.103,0.231,1
"Large1",0.170032116114638,0.500131749444422,0.517,0.385,1
"Med13",0.170909414298238,0.279453494037108,0.379,0.231,1
"Nek1",0.171241827639665,-0.623648567274234,0.069,0.192,1
"Cep295",0.171241827639665,-0.459562115757933,0.069,0.192,1
"Uqcr11",0.171241827639665,-0.603513616342574,0.069,0.192,1
"Tmx1",0.171241827639665,-0.597357207456252,0.069,0.192,1
"Trub1",0.171241827639665,-0.540466701879947,0.069,0.192,1
"Nox1",0.171241827639665,-0.460527327373798,0.069,0.192,1
"Ppp4r1l-ps",0.171934437702492,0.55918864385282,0.241,0.115,1
"Zfyve26",0.171934437702492,-0.291392020677257,0.103,0.269,1
"Sft2d3",0.171934437702492,0.697869033848992,0.241,0.115,1
"Alpk1",0.172345445944192,-0.45733476666596,0.138,0.308,1
"Siah1a",0.172345445944192,0.599784110853924,0.276,0.154,1
"Ctss",0.172470317803786,-0.548611953647807,0.241,0.423,1
"Tecr",0.173448673934514,0.446184269534929,0.483,0.308,1
"Acot11",0.173575667272421,0.610172358090286,0.207,0.077,1
"Thsd7a",0.173575667272421,0.492133913319078,0.207,0.077,1
"Nav2",0.173873650046317,-0.566699315293154,0.69,0.808,1
"Xiap",0.175287806399093,-0.525698300588896,0.207,0.385,1
"Lyst",0.175566330080769,0.580920620962117,0.31,0.192,1
"Syp",0.175566330080769,-0.414370317316424,0.172,0.346,1
"P2ry12",0.176606091632855,-0.943377443010703,0.276,0.423,1
"Chm",0.176606091632855,0.533627687882384,0.414,0.269,1
"Pou2f1",0.177389370650739,-0.579692103487287,0.345,0.538,1
"Lrmda",0.177389370650739,-0.545301287143598,0.345,0.538,1
"Rpl21",0.177434392942832,0.608244990591283,0.379,0.231,1
"Pias2",0.177434392942832,0.496754713563576,0.379,0.231,1
"Psmb7",0.177776621038153,-0.521532123052896,0.103,0.231,1
"Reck",0.177776621038153,-0.631208203570796,0.103,0.231,1
"Hmgn2",0.177776621038153,-0.556694158120543,0.103,0.231,1
"Tnks",0.178087256321385,0.544343980470393,0.31,0.154,1
"Sesn3",0.178087256321385,-0.598281993190898,0.172,0.308,1
"Pcdh17",0.178917000385936,-0.663395021771932,0.276,0.385,1
"Mog",0.17954155594071,0.80789271054069,0.483,0.308,1
"Cdh2",0.179702395892554,0.444033211713291,0.621,0.577,1
"Sos2",0.179797829024149,-0.352341424582184,0.138,0.308,1
"Mbtd1",0.179809089562811,-0.432766935074327,0.241,0.462,1
"Snx9",0.179936708213635,0.597548322659765,0.241,0.115,1
"Mir99ahg",0.18017185471811,-0.262204788329653,1,0.962,1
"Fbxw11",0.180174491969753,0.563302419861,0.414,0.308,1
"Trak2",0.180533791091854,-0.280822890830455,0.069,0.192,1
"Pla2g4a",0.180533791091854,-0.52524986806318,0.069,0.192,1
"Hspa5",0.180533791091854,-0.889191631450624,0.069,0.192,1
"Cldn11",0.180533791091854,-0.581494785269384,0.069,0.192,1
"Gm26862",0.180533791091854,-0.37517073105031,0.069,0.192,1
