"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Cox5b",0.310494434317235,-0.490845797867205,0,0.2,1
"Actr1b",0.310494434317235,-0.490845797867205,0,0.2,1
"Tsga10",0.310494434317235,-1.26219342939442,0,0.2,1
"Mrpl30",0.310494434317235,-0.727849007489227,0,0.2,1
"Eif5b",0.310494434317235,-0.890051533382114,0,0.2,1
"Lonrf2",0.310494434317235,-0.727849007489227,0,0.2,1
"Pdcl3",0.310494434317235,-0.727849007489227,0,0.2,1
"Rnf149",0.310494434317235,-0.764941166827392,0,0.2,1
"Mrps9",0.310494434317235,-0.490845797867205,0,0.2,1
"Gulp1",0.310494434317235,-0.890051533382114,0,0.2,1
"Dnah7c",0.310494434317235,-0.890051533382114,0,0.2,1
"Nab1",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm10561",0.310494434317235,-0.727849007489227,0,0.2,1
"Bzw1",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm15834",0.310494434317235,-0.764941166827392,0,0.2,1
"Trak2",0.310494434317235,-0.490845797867205,0,0.2,1
"Tmem237",0.310494434317235,-0.490845797867205,0,0.2,1
"Zdbf2",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm13748",0.310494434317235,-0.490845797867205,0,0.2,1
"Mettl21a",0.310494434317235,-0.764941166827392,0,0.2,1
"Igfbp2",0.310494434317235,-0.856417644585093,0,0.2,1
"Aamp",0.310494434317235,-0.490845797867205,0,0.2,1
"Pnkd",0.310494434317235,-0.727849007489227,0,0.2,1
"Gm37931",0.310494434317235,-0.764941166827392,0,0.2,1
"Plcd4",0.310494434317235,-0.603066174113029,0,0.2,1
"Zfp142",0.310494434317235,-0.490845797867205,0,0.2,1
"Prkag3",0.310494434317235,-0.727849007489227,0,0.2,1
"Nhej1",0.310494434317235,-0.603066174113029,0,0.2,1
"Zfand2b",0.310494434317235,-0.490845797867205,0,0.2,1
"Atg9a",0.310494434317235,-0.764941166827392,0,0.2,1
"Ankzf1",0.310494434317235,-0.490845797867205,0,0.2,1
"Gmppa",0.310494434317235,-0.727849007489227,0,0.2,1
"Asic4",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm29536",0.310494434317235,-0.603066174113029,0,0.2,1
"Wdfy1",0.310494434317235,-0.603066174113029,0,0.2,1
"Spata3",0.310494434317235,-0.856417644585093,0,0.2,1
"Htr2b",0.310494434317235,-0.490845797867205,0,0.2,1
"Kcnj13",0.310494434317235,-0.727849007489227,0,0.2,1
"Neu2",0.310494434317235,-0.603066174113029,0,0.2,1
"Atg16l1",0.310494434317235,-0.727849007489227,0,0.2,1
"Usp40",0.310494434317235,-1.02707102637068,0,0.2,1
"Ackr3",0.310494434317235,-0.490845797867205,0,0.2,1
"Rnpepl1",0.310494434317235,-0.603066174113029,0,0.2,1
"Thap4",0.310494434317235,-0.764941166827392,0,0.2,1
"Cntnap5b",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm7160",0.310494434317235,-0.490845797867205,0,0.2,1
"Vps4b",0.310494434317235,-0.890051533382114,0,0.2,1
"2900060B14Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Tfcp2l1",0.310494434317235,-1.1478312305917,0,0.2,1
"Gm37174",0.310494434317235,-0.727849007489227,0,0.2,1
"Gpr39",0.310494434317235,-0.764941166827392,0,0.2,1
"Lypd1",0.310494434317235,-0.890051533382114,0,0.2,1
"Gm8451",0.310494434317235,-0.490845797867205,0,0.2,1
"Acmsd",0.310494434317235,-0.764941166827392,0,0.2,1
"Map3k19",0.310494434317235,-0.764941166827392,0,0.2,1
"Dyrk3",0.310494434317235,-0.603066174113029,0,0.2,1
"Plekha6",0.310494434317235,-0.890051533382114,0,0.2,1
"Prelp",0.310494434317235,-0.856417644585093,0,0.2,1
"Btg2",0.310494434317235,-0.490845797867205,0,0.2,1
"2610012C04Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"Tmem9",0.310494434317235,-0.856417644585093,0,0.2,1
"Camsap2",0.310494434317235,-0.603066174113029,0,0.2,1
"D130019J16Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm43544",0.310494434317235,-0.764941166827392,0,0.2,1
"Kcnt2",0.310494434317235,-0.727849007489227,0,0.2,1
"Uchl5",0.310494434317235,-0.890051533382114,0,0.2,1
"Gm38187",0.310494434317235,-0.490845797867205,0,0.2,1
"BC034090",0.310494434317235,-0.603066174113029,0,0.2,1
"9430034N14Rik",0.310494434317235,-0.890051533382114,0,0.2,1
"Ralgps2",0.310494434317235,-0.603066174113029,0,0.2,1
"Klhl20",0.310494434317235,-0.890051533382114,0,0.2,1
"4930558K02Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm38304",0.310494434317235,-0.490845797867205,0,0.2,1
"Fam78b",0.310494434317235,-0.603066174113029,0,0.2,1
"ENSMUSG00000121275",0.310494434317235,-0.764941166827392,0,0.2,1
"Tmco1",0.310494434317235,-0.727849007489227,0,0.2,1
"Ddr2",0.310494434317235,-0.890051533382114,0,0.2,1
"Alyref2",0.310494434317235,-0.727849007489227,0,0.2,1
"Vangl2",0.310494434317235,-0.603066174113029,0,0.2,1
"Dusp23",0.310494434317235,-0.603066174113029,0,0.2,1
"Adss",0.310494434317235,-0.890051533382114,0,0.2,1
"Efcab2",0.310494434317235,-0.727849007489227,0,0.2,1
"Wdr26",0.310494434317235,-1.20935102142709,0,0.2,1
"ENSMUSG00000120002",0.310494434317235,-0.727849007489227,0,0.2,1
"2700078F05Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"Degs1",0.310494434317235,-0.764941166827392,0,0.2,1
"1700047M11Rik",0.310494434317235,-1.02707102637068,0,0.2,1
"Slc30a10",0.310494434317235,-0.764941166827392,0,0.2,1
"5033404E19Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Tgfb2",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm37334",0.310494434317235,-0.727849007489227,0,0.2,1
"Nmt2",0.310494434317235,-0.727849007489227,0,0.2,1
"Gm36988",0.310494434317235,-0.603066174113029,0,0.2,1
"Cdc123",0.310494434317235,-0.603066174113029,0,0.2,1
"Pfkfb3",0.310494434317235,-0.490845797867205,0,0.2,1
"Rbm17",0.310494434317235,-0.727849007489227,0,0.2,1
"Mindy3",0.310494434317235,-0.603066174113029,0,0.2,1
"C1ql3",0.310494434317235,-0.603066174113029,0,0.2,1
"Trdmt1",0.310494434317235,-0.603066174113029,0,0.2,1
"Otud1",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm13376",0.310494434317235,-0.603066174113029,0,0.2,1
"Anapc2",0.310494434317235,-0.890051533382114,0,0.2,1
"Paxx",0.310494434317235,-0.727849007489227,0,0.2,1
"Ubac1",0.310494434317235,-0.764941166827392,0,0.2,1
"0610009E02Rik",0.310494434317235,-0.890051533382114,0,0.2,1
"Vav2",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm13381",0.310494434317235,-0.490845797867205,0,0.2,1
"Ttf1",0.310494434317235,-0.727849007489227,0,0.2,1
"6530402F18Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Med27",0.310494434317235,-0.490845797867205,0,0.2,1
"Odf2",0.310494434317235,-0.727849007489227,0,0.2,1
"Zer1",0.310494434317235,-0.890051533382114,0,0.2,1
"Kyat1",0.310494434317235,-0.603066174113029,0,0.2,1
"Crat",0.310494434317235,-0.603066174113029,0,0.2,1
"Ptges",0.310494434317235,-0.856417644585093,0,0.2,1
"Tor1a",0.310494434317235,-0.727849007489227,0,0.2,1
"Gm13427",0.310494434317235,-0.764941166827392,0,0.2,1
"Swi5",0.310494434317235,-0.764941166827392,0,0.2,1
"Dnm1",0.310494434317235,-0.603066174113029,0,0.2,1
"Slc25a25",0.310494434317235,-0.890051533382114,0,0.2,1
"Gsn",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm44144",0.310494434317235,-0.490845797867205,0,0.2,1
"Rpl35",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm16523",0.310494434317235,-0.764941166827392,0,0.2,1
"Ppp6c",0.310494434317235,-0.764941166827392,0,0.2,1
"Acvr2a",0.310494434317235,-0.764941166827392,0,0.2,1
"Arl6ip6",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm13622",0.310494434317235,-0.727849007489227,0,0.2,1
"Ccdc173",0.310494434317235,-1.5697360264965,0,0.2,1
"Rapgef4",0.310494434317235,-1.02707102637068,0,0.2,1
"Cdca7",0.310494434317235,-0.890051533382114,0,0.2,1
"D230022J07Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Chn1os3",0.310494434317235,-0.890051533382114,0,0.2,1
"Mtx2",0.310494434317235,-0.490845797867205,0,0.2,1
"Prkra",0.310494434317235,-0.490845797867205,0,0.2,1
"Plekha3",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm13684",0.310494434317235,-1.20935102142709,0,0.2,1
"Calcrl",0.310494434317235,-0.603066174113029,0,0.2,1
"Ctnnd1",0.310494434317235,-0.490845797867205,0,0.2,1
"Clp1",0.310494434317235,-0.764941166827392,0,0.2,1
"Ypel4",0.310494434317235,-0.490845797867205,0,0.2,1
"Tnks1bp1",0.310494434317235,-0.603066174113029,0,0.2,1
"Ndufs3",0.310494434317235,-0.890051533382114,0,0.2,1
"A330069E16Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"Pacsin3",0.310494434317235,-0.490845797867205,0,0.2,1
"Zfp408",0.310494434317235,-0.603066174113029,0,0.2,1
"Prdm11",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm13889",0.310494434317235,-1.26219342939442,0,0.2,1
"2810002D19Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"Iftap",0.310494434317235,-0.890051533382114,0,0.2,1
"Pamr1",0.310494434317235,-0.727849007489227,0,0.2,1
"Cd44",0.310494434317235,-0.890051533382114,0,0.2,1
"Apip",0.310494434317235,-0.603066174113029,0,0.2,1
"D430041D05Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Lpcat4",0.310494434317235,-0.727849007489227,0,0.2,1
"Cdin1",0.310494434317235,-0.727849007489227,0,0.2,1
"Disp2",0.310494434317235,-0.727849007489227,0,0.2,1
"Vps18",0.310494434317235,-0.764941166827392,0,0.2,1
"Nusap1",0.310494434317235,-0.890051533382114,0,0.2,1
"Rpap1",0.310494434317235,-0.764941166827392,0,0.2,1
"Tyro3",0.310494434317235,-0.764941166827392,0,0.2,1
"Mapkbp1",0.310494434317235,-0.727849007489227,0,0.2,1
"Ehd4",0.310494434317235,-0.603066174113029,0,0.2,1
"Zscan29",0.310494434317235,-0.856417644585093,0,0.2,1
"Gm14019",0.310494434317235,-0.603066174113029,0,0.2,1
"Sord",0.310494434317235,-0.890051533382114,0,0.2,1
"Cops2",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm27003",0.310494434317235,-0.490845797867205,0,0.2,1
"Blvra",0.310494434317235,-0.603066174113029,0,0.2,1
"Gfra4",0.310494434317235,-0.603066174113029,0,0.2,1
"Cenpb",0.310494434317235,-0.727849007489227,0,0.2,1
"Ap5s1",0.310494434317235,-0.490845797867205,0,0.2,1
"Rassf2",0.310494434317235,-0.490845797867205,0,0.2,1
"Slc23a2",0.310494434317235,-0.603066174113029,0,0.2,1
"4930545L23Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Tasp1",0.310494434317235,-0.890051533382114,0,0.2,1
"Mgme1",0.310494434317235,-0.603066174113029,0,0.2,1
"Smim26",0.310494434317235,-0.727849007489227,0,0.2,1
"Crnkl1",0.310494434317235,-0.764941166827392,0,0.2,1
"Nkx2-2",0.310494434317235,-0.727849007489227,0,0.2,1
"Gzf1",0.310494434317235,-0.603066174113029,0,0.2,1
"Zfp120",0.310494434317235,-0.490845797867205,0,0.2,1
"Nsfl1c",0.310494434317235,-0.890051533382114,0,0.2,1
"Psmf1",0.310494434317235,-0.603066174113029,0,0.2,1
"Dusp15",0.310494434317235,-0.764941166827392,0,0.2,1
"Tspyl3",0.310494434317235,-0.764941166827392,0,0.2,1
"Pofut1",0.310494434317235,-0.490845797867205,0,0.2,1
"Kif3b",0.310494434317235,-1.02707102637068,0,0.2,1
"Nol4l",0.310494434317235,-0.490845797867205,0,0.2,1
"Trp53inp2",0.310494434317235,-0.764941166827392,0,0.2,1
"Rbm12",0.310494434317235,-0.764941166827392,0,0.2,1
"Epb41l1",0.310494434317235,-0.490845797867205,0,0.2,1
"Aar2",0.310494434317235,-0.603066174113029,0,0.2,1
"Rpn2",0.310494434317235,-0.490845797867205,0,0.2,1
"ENSMUSG00000120859",0.310494434317235,-0.490845797867205,0,0.2,1
"9430021M05Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"2900093K20Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Rims4",0.310494434317235,-0.890051533382114,0,0.2,1
"Ywhab",0.310494434317235,-0.603066174113029,0,0.2,1
"Dnttip1",0.310494434317235,-0.490845797867205,0,0.2,1
"Ncoa5",0.310494434317235,-0.764941166827392,0,0.2,1
"Ncoa3",0.310494434317235,-0.727849007489227,0,0.2,1
"Trp53rkb",0.310494434317235,-0.764941166827392,0,0.2,1
"Cse1l",0.310494434317235,-0.727849007489227,0,0.2,1
"Spata2",0.310494434317235,-0.603066174113029,0,0.2,1
"Rnf114",0.310494434317235,-0.490845797867205,0,0.2,1
"Peds1",0.310494434317235,-0.603066174113029,0,0.2,1
"Cebpb",0.310494434317235,-0.490845797867205,0,0.2,1
"Dpm1",0.310494434317235,-0.764941166827392,0,0.2,1
"Zfp64",0.310494434317235,-0.890051533382114,0,0.2,1
"Bmp7",0.310494434317235,-0.890051533382114,0,0.2,1
"Pmepa1",0.310494434317235,-0.603066174113029,0,0.2,1
"Npepl1",0.310494434317235,-0.764941166827392,0,0.2,1
"Zfp973",0.310494434317235,-0.490845797867205,0,0.2,1
"Ss18l1",0.310494434317235,-0.603066174113029,0,0.2,1
"Cables2",0.310494434317235,-0.603066174113029,0,0.2,1
"Zbtb46",0.310494434317235,-0.490845797867205,0,0.2,1
"1110015O18Rik",0.310494434317235,-0.890051533382114,0,0.2,1
"Zc2hc1a",0.310494434317235,-0.727849007489227,0,0.2,1
"Hey1",0.310494434317235,-0.890051533382114,0,0.2,1
"Mrps28",0.310494434317235,-0.490845797867205,0,0.2,1
"Tpd52",0.310494434317235,-0.603066174113029,0,0.2,1
"Zfand1",0.310494434317235,-0.727849007489227,0,0.2,1
"ENSMUSG00000121077",0.310494434317235,-0.727849007489227,0,0.2,1
"E2f5",0.310494434317235,-0.727849007489227,0,0.2,1
"Armc1",0.310494434317235,-0.490845797867205,0,0.2,1
"Crh",0.310494434317235,-0.490845797867205,0,0.2,1
"Cp",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm5842",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm6197",0.310494434317235,-0.764941166827392,0,0.2,1
"Pld1",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm37459",0.310494434317235,-0.490845797867205,0,0.2,1
"Dnajc19",0.310494434317235,-0.490845797867205,0,0.2,1
"Mccc1",0.310494434317235,-0.490845797867205,0,0.2,1
"Acad9",0.310494434317235,-0.890051533382114,0,0.2,1
"Zfp267",0.310494434317235,-0.490845797867205,0,0.2,1
"Ankrd50",0.310494434317235,-0.727849007489227,0,0.2,1
"C230034O21Rik",0.310494434317235,-1.20935102142709,0,0.2,1
"Fat4",0.310494434317235,-0.890051533382114,0,0.2,1
"Hspa4l",0.310494434317235,-0.490845797867205,0,0.2,1
"Abhd18",0.310494434317235,-1.20935102142709,0,0.2,1
"Pgrmc2",0.310494434317235,-0.603066174113029,0,0.2,1
"Jade1",0.310494434317235,-0.764941166827392,0,0.2,1
"Rab33b",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm42899",0.310494434317235,-0.890051533382114,0,0.2,1
"Proser1",0.310494434317235,-0.764941166827392,0,0.2,1
"Ufm1",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm42608",0.310494434317235,-0.490845797867205,0,0.2,1
"Serp1",0.310494434317235,-0.764941166827392,0,0.2,1
"Erich6",0.310494434317235,-0.764941166827392,0,0.2,1
"P2ry13",0.310494434317235,-0.727849007489227,0,0.2,1
"Igsf10",0.310494434317235,-0.890051533382114,0,0.2,1
"Slc33a1",0.310494434317235,-0.727849007489227,0,0.2,1
"Ssr3",0.310494434317235,-0.603066174113029,0,0.2,1
"4931440P22Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"Ift80",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm22009",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm54472",0.310494434317235,-0.490845797867205,0,0.2,1
"4930509J09Rik",0.310494434317235,-0.890051533382114,0,0.2,1
"Fstl5",0.310494434317235,-1.02707102637068,0,0.2,1
"Gm37973",0.310494434317235,-0.890051533382114,0,0.2,1
"Gucy1a1",0.310494434317235,-0.490845797867205,0,0.2,1
"Fhdc1",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm37876",0.310494434317235,-0.490845797867205,0,0.2,1
"Gpatch4",0.310494434317235,-0.727849007489227,0,0.2,1
"Sema4a",0.310494434317235,-0.727849007489227,0,0.2,1
"5830417I10Rik",0.310494434317235,-0.890051533382114,0,0.2,1
"Gon4l",0.310494434317235,-0.890051533382114,0,0.2,1
"Msto1",0.310494434317235,-0.490845797867205,0,0.2,1
"Fam189b",0.310494434317235,-0.603066174113029,0,0.2,1
"Krtcap2",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm15417",0.310494434317235,-0.490845797867205,0,0.2,1
"Flad1",0.310494434317235,-0.490845797867205,0,0.2,1
"Shc1",0.310494434317235,-0.764941166827392,0,0.2,1
"Ube2q1",0.310494434317235,-0.603066174113029,0,0.2,1
"Ints3",0.310494434317235,-1.02707102637068,0,0.2,1
"S100a6",0.310494434317235,-0.490845797867205,0,0.2,1
"Lor",0.310494434317235,-0.490845797867205,0,0.2,1
"Gabpb2",0.310494434317235,-0.890051533382114,0,0.2,1
"Rprd2",0.310494434317235,-0.856417644585093,0,0.2,1
"Anp32e",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm17690",0.310494434317235,-0.890051533382114,0,0.2,1
"Sf3b4",0.310494434317235,-0.727849007489227,0,0.2,1
"Lix1l",0.310494434317235,-0.490845797867205,0,0.2,1
"6330549D23Rik",0.310494434317235,-0.727849007489227,0,0.2,1
"Gm42508",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm43190",0.310494434317235,-0.764941166827392,0,0.2,1
"Spag17",0.310494434317235,-0.727849007489227,0,0.2,1
"Bcas2",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm43256",0.310494434317235,-0.764941166827392,0,0.2,1
"Slc16a1",0.310494434317235,-0.490845797867205,0,0.2,1
"Lrif1",0.310494434317235,-0.490845797867205,0,0.2,1
"Gstm1",0.310494434317235,-0.490845797867205,0,0.2,1
"Psma5",0.310494434317235,-0.490845797867205,0,0.2,1
"Clcc1",0.310494434317235,-0.890051533382114,0,0.2,1
"Stxbp3",0.310494434317235,-0.490845797867205,0,0.2,1
"Prmt6",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm9889",0.310494434317235,-0.490845797867205,0,0.2,1
"Slc35a3",0.310494434317235,-0.890051533382114,0,0.2,1
"Palmd",0.310494434317235,-0.727849007489227,0,0.2,1
"Gm43823",0.310494434317235,-0.764941166827392,0,0.2,1
"Dnttip2",0.310494434317235,-0.603066174113029,0,0.2,1
"Fnbp1l",0.310494434317235,-0.603066174113029,0,0.2,1
"1810037I17Rik",0.310494434317235,-0.490845797867205,0,0.2,1
"Synpo2",0.310494434317235,-0.490845797867205,0,0.2,1
"Ndst3",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm42973",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm42970",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm43192",0.310494434317235,-0.490845797867205,0,0.2,1
"Cisd2",0.310494434317235,-0.727849007489227,0,0.2,1
"2810428J06Rik",0.310494434317235,-0.727849007489227,0,0.2,1
"4930539J05Rik",0.310494434317235,-0.727849007489227,0,0.2,1
"Ddit4l",0.310494434317235,-0.603066174113029,0,0.2,1
"Dnajb14",0.310494434317235,-0.764941166827392,0,0.2,1
"Dapp1",0.310494434317235,-0.727849007489227,0,0.2,1
"Adh5",0.310494434317235,-0.490845797867205,0,0.2,1
"Kyat3",0.310494434317235,-0.764941166827392,0,0.2,1
"Gng5",0.310494434317235,-1.02707102637068,0,0.2,1
"Gipc2",0.310494434317235,-0.890051533382114,0,0.2,1
"Cryz",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm42946",0.310494434317235,-0.890051533382114,0,0.2,1
"Gm42943",0.310494434317235,-0.890051533382114,0,0.2,1
"Gm15577",0.310494434317235,-0.727849007489227,0,0.2,1
"Lrrc40",0.310494434317235,-0.727849007489227,0,0.2,1
"Trp53inp1",0.310494434317235,-0.727849007489227,0,0.2,1
"Ccne2",0.310494434317235,-0.490845797867205,0,0.2,1
"1700123M08Rik",0.310494434317235,-0.603066174113029,0,0.2,1
"Necab1",0.310494434317235,-0.603066174113029,0,0.2,1
"Calb1",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm28448",0.310494434317235,-0.890051533382114,0,0.2,1
"Gm11906",0.310494434317235,-0.603066174113029,0,0.2,1
"Rragd",0.310494434317235,-0.727849007489227,0,0.2,1
"Akirin2",0.310494434317235,-1.20935102142709,0,0.2,1
"Orc3",0.310494434317235,-1.02707102637068,0,0.2,1
"Bag1",0.310494434317235,-0.890051533382114,0,0.2,1
"Ubap2",0.310494434317235,-0.490845797867205,0,0.2,1
"Dcaf12",0.310494434317235,-0.490845797867205,0,0.2,1
"Kif24",0.310494434317235,-0.727849007489227,0,0.2,1
"Pigo",0.310494434317235,-0.490845797867205,0,0.2,1
"Stoml2",0.310494434317235,-0.890051533382114,0,0.2,1
"Rgp1",0.310494434317235,-0.490845797867205,0,0.2,1
"Zbtb5",0.310494434317235,-0.764941166827392,0,0.2,1
"Tmod1",0.310494434317235,-0.890051533382114,0,0.2,1
"Ugcg",0.310494434317235,-0.764941166827392,0,0.2,1
"Hsdl2",0.310494434317235,-0.603066174113029,0,0.2,1
"Wdr31",0.310494434317235,-0.727849007489227,0,0.2,1
"Kdm4c",0.310494434317235,-0.603066174113029,0,0.2,1
"Lurap1l",0.310494434317235,-0.603066174113029,0,0.2,1
"Frem1",0.310494434317235,-0.490845797867205,0,0.2,1
"Ccdc171",0.310494434317235,-1.20935102142709,0,0.2,1
"Focad",0.310494434317235,-0.890051533382114,0,0.2,1
"Klhl9",0.310494434317235,-0.727849007489227,0,0.2,1
"Mtap",0.310494434317235,-0.603066174113029,0,0.2,1
"Elavl2",0.310494434317235,-0.490845797867205,0,0.2,1
"Jun",0.310494434317235,-0.727849007489227,0,0.2,1
"Tm2d1",0.310494434317235,-0.603066174113029,0,0.2,1
"Slc35d1",0.310494434317235,-1.20935102142709,0,0.2,1
"Oma1",0.310494434317235,-0.490845797867205,0,0.2,1
"C8a",0.310494434317235,-0.603066174113029,0,0.2,1
"ENSMUSG00000120102",0.310494434317235,-0.727849007489227,0,0.2,1
"Mrpl37",0.310494434317235,-0.603066174113029,0,0.2,1
"Hspb11",0.310494434317235,-0.890051533382114,0,0.2,1
"Btf3l4",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm12811",0.310494434317235,-0.727849007489227,0,0.2,1
"Stil",0.310494434317235,-0.490845797867205,0,0.2,1
"Uqcrh",0.310494434317235,-0.856417644585093,0,0.2,1
"Pomgnt1",0.310494434317235,-0.490845797867205,0,0.2,1
"Akr1a1",0.310494434317235,-0.603066174113029,0,0.2,1
"Gm17114",0.310494434317235,-0.764941166827392,0,0.2,1
"B4galt2",0.310494434317235,-0.890051533382114,0,0.2,1
"Ipo13",0.310494434317235,-0.727849007489227,0,0.2,1
"Kdm4a",0.310494434317235,-0.890051533382114,0,0.2,1
"Slc2a1",0.310494434317235,-0.856417644585093,0,0.2,1
"Ccdc30",0.310494434317235,-0.764941166827392,0,0.2,1
"Rimkla",0.310494434317235,-0.490845797867205,0,0.2,1
"Cap1",0.310494434317235,-0.727849007489227,0,0.2,1
"Sf3a3",0.310494434317235,-0.764941166827392,0,0.2,1
"Gm12915",0.310494434317235,-0.603066174113029,0,0.2,1
"Mtf1",0.310494434317235,-0.727849007489227,0,0.2,1
"Zc3h12a",0.310494434317235,-0.490845797867205,0,0.2,1
"Stk40",0.310494434317235,-0.490845797867205,0,0.2,1
"Gm12940",0.310494434317235,-0.603066174113029,0,0.2,1
"Zfp362",0.310494434317235,-0.603066174113029,0,0.2,1
"Dcdc2b",0.310494434317235,-0.764941166827392,0,0.2,1
"Ccdc28b",0.310494434317235,-0.890051533382114,0,0.2,1
"Gm12963",0.310494434317235,-0.490845797867205,0,0.2,1
"Pef1",0.310494434317235,-0.603066174113029,0,0.2,1
"Matn1",0.310494434317235,-0.764941166827392,0,0.2,1
"Ptpru",0.310494434317235,-0.727849007489227,0,0.2,1
"Rab42",0.310494434317235,-0.603066174113029,0,0.2,1
"Stx12",0.310494434317235,-0.490845797867205,0,0.2,1
"Wdtc1",0.310494434317235,-0.890051533382114,0,0.2,1
"Hmgn2",0.310494434317235,-0.490845797867205,0,0.2,1
"Man1c1",0.310494434317235,-0.890051533382114,0,0.2,1
