"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ube2e2",0.626779617839388,0.789794414957441,0.571,0.333,1
"Cplane1",0.626779617839388,-0.563701961013985,0.429,0.667,1
"Cpq",0.626779617839388,0.840144201381696,0.571,0.333,1
"Dlg1",0.626779617839388,-0.500847375244411,0.429,0.667,1
"Paxbp1",0.626779617839388,-0.467101626740597,0.429,0.667,1
"Slc8a1",0.626779617839388,0.490877741677242,0.571,0.333,1
"Prkce",0.626779617839388,-0.400734095379065,0.429,0.667,1
"Nrxn2",0.626779617839388,0.527220418376722,0.571,0.333,1
"Gnaq",0.626779617839388,0.443386116328573,0.571,0.333,1
"Tenm1",0.626779617839388,-0.420663384097174,0.429,0.667,1
"Tmsb4x",0.626779617839388,0.443995143010481,0.571,0.333,1
"Arhgap21",0.638128495720421,-0.46177447572656,0.429,1,1
"Usp24",0.638128495720421,0.364334902599686,0.714,0.333,1
"Ppargc1a",0.638128495720421,0.466169959425723,0.714,0.333,1
"Taok3",0.638128495720421,0.52878341715392,0.714,0.333,1
"Hip1",0.638128495720421,0.371021494305629,0.714,0.333,1
"Cacna1c",0.638128495720421,0.531870160915922,0.714,0.333,1
"Btbd1",0.638128495720421,-0.419169741653441,0.429,1,1
"Rabep1",0.638128495720421,0.556753218469985,0.714,0.333,1
"Clybl",0.638128495720421,0.674061727423433,0.714,0.333,1
"Gria3",0.638128495720421,0.37776973161787,0.714,0.333,1
"Nebl",0.644461295362125,-0.582356542242636,0.571,1,1
"Gpr158",0.644461295362125,0.631925782731464,0.714,0.667,1
"Nbea",0.644461295362125,0.76522846527998,0.714,0.667,1
"Epha5",0.644461295362125,-0.300933369678761,0.714,0.667,1
"Mgll",0.644461295362125,0.386585262758575,0.714,0.667,1
"Cntn6",0.644461295362125,-0.611930043928397,0.714,0.667,1
"Ptpre",0.644461295362125,0.45978240934488,0.857,0.333,1
"Rpl13",0.644461295362125,0.316316815306133,0.857,0.333,1
"Lrrtm3",0.644461295362125,-0.384469973999172,0.571,1,1
"Ddhd1",0.644461295362125,-0.637409918174936,0.571,1,1
"Zfpm2",0.644461295362125,0.828186889177346,0.714,0.667,1
"Lrrc58",0.644461295362125,0.309486988717688,0.714,0.667,1
"Ntrk2",0.647505768426638,-0.579450477001204,0.714,1,1
"Cpeb3",0.647505768426638,0.353613055362229,0.714,1,1
"Cask",0.647505768426638,-0.373880796006143,0.714,1,1
"Tnr",0.648503379652976,-0.40678000521349,1,1,1
"Ank2",0.648503379652976,-0.531192502816678,1,1,1
"Dab1",0.648503379652976,0.269421361922784,1,1,1
"Sox5",0.648503379652976,-0.34791525437695,1,1,1
"Stag1",0.648503379652976,-0.397774497697735,0.857,1,1
"Syne1",0.648503379652976,-0.276621277750426,1,1,1
"Grik2",0.648503379652976,0.37042941612133,1,0.667,1
"Sgcd",0.648503379652976,0.296873203849594,1,1,1
"Cntn1",0.648503379652976,0.392488014923686,0.857,1,1
"Il1rapl1",0.648503379652976,0.339474130592769,1,1,1
"Gm37363",0.662520583540057,0.352534007907175,0.143,0,1
"Mrpl15",0.662520583540057,0.352534007907175,0.143,0,1
"Lypla1",0.662520583540057,0.352534007907175,0.143,0,1
"Gm38372",0.662520583540057,0.599304552625635,0.143,0,1
"Gm37143",0.662520583540057,0.490138637299237,0.143,0,1
"Adhfe1",0.662520583540057,0.490138637299237,0.143,0,1
"2610203C22Rik",0.662520583540057,0.481356079116273,0.143,0,1
"Cspp1",0.662520583540057,0.490138637299237,0.143,0,1
"Arfgef1",0.662520583540057,0.352534007907175,0.143,0,1
"Gm54899",0.662520583540057,0.352534007907175,0.143,0,1
"Sulf1",0.662520583540057,0.352534007907175,0.143,0,1
"Slco5a1",0.662520583540057,0.490138637299237,0.143,0,1
"Terf1",0.662520583540057,0.481356079116273,0.143,0,1
"Gm28064",0.662520583540057,0.54241912428909,0.143,0,1
"Gm20172",0.662520583540057,0.352534007907175,0.143,0,1
"Gm37077",0.662520583540057,0.599304552625635,0.143,0,1
"1700001G17Rik",0.662520583540057,0.481356079116273,0.143,0,1
"Gm37127",0.662520583540057,0.54241912428909,0.143,0,1
"Hs6st1",0.662520583540057,0.7032953134654,0.143,0,1
"Ankrd39",0.662520583540057,0.54241912428909,0.143,0,1
"Unc50",0.662520583540057,0.7032953134654,0.143,0,1
"Cracdl",0.662520583540057,0.481356079116273,0.143,0,1
"Chst10",0.662520583540057,0.537978406688195,0.143,0,1
"Gm15832",0.662520583540057,0.490138637299237,0.143,0,1
"AI597479",0.662520583540057,0.352534007907175,0.143,0,1
"Uxs1",0.662520583540057,0.352534007907175,0.143,0,1
"Ercc5",0.662520583540057,0.599304552625635,0.143,0,1
"Myo1b",0.662520583540057,0.481356079116273,0.143,0,1
"Stat4",0.662520583540057,0.481356079116273,0.143,0,1
"Gm31812",0.662520583540057,0.54241912428909,0.143,0,1
"Stk17b",0.662520583540057,0.54241912428909,0.143,0,1
"Gtf3c3",0.662520583540057,0.352534007907175,0.143,0,1
"Hspd1",0.662520583540057,0.481356079116273,0.143,0,1
"Maip1",0.662520583540057,0.352534007907175,0.143,0,1
"Kctd18",0.662520583540057,0.490138637299237,0.143,0,1
"Nop58",0.662520583540057,0.54241912428909,0.143,0,1
"Fam117b",0.662520583540057,0.7032953134654,0.143,0,1
"Ica1l",0.662520583540057,0.7032953134654,0.143,0,1
"Wdr12",0.662520583540057,0.352534007907175,0.143,0,1
"Cyp20a1",0.662520583540057,0.490138637299237,0.143,0,1
"Ndufs1",0.662520583540057,0.54241912428909,0.143,0,1
"Plekhm3",0.662520583540057,0.599304552625635,0.143,0,1
"D630023F18Rik",0.662520583540057,0.54241912428909,0.143,0,1
"6820402A03Rik",0.662520583540057,0.599304552625635,0.143,0,1
"Spag16",0.662520583540057,0.935705037140397,0.143,0,1
"Atic",0.662520583540057,0.481356079116273,0.143,0,1
"Pecr",0.662520583540057,0.7032953134654,0.143,0,1
"Xrcc5",0.662520583540057,0.490138637299237,0.143,0,1
"Rpl37a",0.662520583540057,0.481356079116273,0.143,0,1
"Bcs1l",0.662520583540057,0.490138637299237,0.143,0,1
"Ttll4",0.662520583540057,0.599304552625635,0.143,0,1
"Cyp27a1",0.662520583540057,0.7032953134654,0.143,0,1
"Glb1l",0.662520583540057,0.54241912428909,0.143,0,1
"Dnajb2",0.662520583540057,0.481356079116273,0.143,0,1
"Ptprn",0.662520583540057,0.352534007907175,0.143,0,1
"Inha",0.662520583540057,0.7032953134654,0.143,0,1
"Slc4a3",0.662520583540057,0.537978406688195,0.143,0,1
"Scg2",0.662520583540057,0.352534007907175,0.143,0,1
"Col4a4",0.662520583540057,0.490138637299237,0.143,0,1
"Cab39",0.662520583540057,0.481356079116273,0.143,0,1
"2810459M11Rik",0.662520583540057,0.599304552625635,0.143,0,1
"ENSMUSG00000121071",0.662520583540057,0.481356079116273,0.143,0,1
"Eif4e2",0.662520583540057,0.599304552625635,0.143,0,1
"Efhd1",0.662520583540057,0.7032953134654,0.143,0,1
"Sh3bp4",0.662520583540057,1.17404793821059,0.143,0,1
"4933400F21Rik",0.662520583540057,0.490138637299237,0.143,0,1
"Traf3ip1",0.662520583540057,0.352534007907175,0.143,0,1
"Hdac4",0.662520583540057,0.352534007907175,0.143,0,1
"9430060I03Rik",0.662520583540057,0.490138637299237,0.143,0,1
"Farp2",0.662520583540057,0.490138637299237,0.143,0,1
"Stk25",0.662520583540057,0.352534007907175,0.143,0,1
"Fam174a",0.662520583540057,0.352534007907175,0.143,0,1
"ENSMUSG00000121413",0.662520583540057,0.54241912428909,0.143,0,1
"Rnf152",0.662520583540057,0.481356079116273,0.143,0,1
"Pign",0.662520583540057,0.537978406688195,0.143,0,1
"Zcchc2",0.662520583540057,0.855319754799261,0.143,0,1
"Kdsr",0.662520583540057,0.352534007907175,0.143,0,1
"Tsn",0.662520583540057,0.54241912428909,0.143,0,1
"Gm37745",0.662520583540057,0.490138637299237,0.143,0,1
"Steap3",0.662520583540057,0.54241912428909,0.143,0,1
"Ccdc93",0.662520583540057,0.490138637299237,0.143,0,1
"Gm38263",0.662520583540057,0.481356079116273,0.143,0,1
"2900009J06Rik",0.662520583540057,0.490138637299237,0.143,0,1
"Dars",0.662520583540057,0.481356079116273,0.143,0,1
"Cntn2",0.662520583540057,0.7032953134654,0.143,0,1
"Lrrn2",0.662520583540057,0.599304552625635,0.143,0,1
"Atp2b4",0.662520583540057,0.7032953134654,0.143,0,1
"Ppp1r12b",0.662520583540057,0.352534007907175,0.143,0,1
"Gm37677",0.662520583540057,0.54241912428909,0.143,0,1
"Arl8a",0.662520583540057,0.7032953134654,0.143,0,1
"Ipo9",0.662520583540057,0.352534007907175,0.143,0,1
"Kif21b",0.662520583540057,0.7032953134654,0.143,0,1
"Inava",0.662520583540057,0.490138637299237,0.143,0,1
"Ddx59",0.662520583540057,0.481356079116273,0.143,0,1
"Gm37534",0.662520583540057,0.352534007907175,0.143,0,1
"2310009B15Rik",0.662520583540057,0.537978406688195,0.143,0,1
"Gm37470",0.662520583540057,0.54241912428909,0.143,0,1
"Zbtb41",0.662520583540057,0.490138637299237,0.143,0,1
"Cfh",0.662520583540057,0.599304552625635,0.143,0,1
"Gm37777",0.662520583540057,0.352534007907175,0.143,0,1
"Glrx2",0.662520583540057,0.7032953134654,0.143,0,1
"Gm29514",0.662520583540057,0.490138637299237,0.143,0,1
"Gm15584",0.662520583540057,0.352534007907175,0.143,0,1
"Pla2g4a",0.662520583540057,0.352534007907175,0.143,0,1
"Odr4",0.662520583540057,0.481356079116273,0.143,0,1
"Gm10138",0.662520583540057,0.490138637299237,0.143,0,1
"Rnf2",0.662520583540057,0.481356079116273,0.143,0,1
"Smg7",0.662520583540057,0.352534007907175,0.143,0,1
"Teddm2",0.662520583540057,0.599304552625635,0.143,0,1
"Abl2",0.662520583540057,0.537978406688195,0.143,0,1
"Fam20b",0.662520583540057,0.352534007907175,0.143,0,1
"Brinp2",0.662520583540057,0.54241912428909,0.143,0,1
"Gm37848",0.662520583540057,0.599304552625635,0.143,0,1
"Gm38039",0.662520583540057,0.481356079116273,0.143,0,1
"4930523C07Rik",0.662520583540057,0.537978406688195,0.143,0,1
"Cacybp",0.662520583540057,0.490138637299237,0.143,0,1
"Gm37529",0.662520583540057,0.490138637299237,0.143,0,1
"Pigc",0.662520583540057,0.481356079116273,0.143,0,1
"Dnm3os",0.662520583540057,0.352534007907175,0.143,0,1
"Eef1aknmt",0.662520583540057,0.537978406688195,0.143,0,1
"Fmo1",0.662520583540057,0.54241912428909,0.143,0,1
"Gm37644",0.662520583540057,0.352534007907175,0.143,0,1
"Scyl3",0.662520583540057,0.481356079116273,0.143,0,1
"Tiprl",0.662520583540057,0.481356079116273,0.143,0,1
"Adcy10",0.662520583540057,0.54241912428909,0.143,0,1
"Ildr2",0.662520583540057,0.352534007907175,0.143,0,1
"Tada1",0.662520583540057,0.352534007907175,0.143,0,1
"Aldh9a1",0.662520583540057,0.635617491213882,0.143,0,1
"Rgs4",0.662520583540057,0.537978406688195,0.143,0,1
"3110045C21Rik",0.662520583540057,0.599304552625635,0.143,0,1
"Nos1ap",0.662520583540057,0.352534007907175,0.143,0,1
"Dusp12",0.662520583540057,0.54241912428909,0.143,0,1
"Cfap126",0.662520583540057,0.7032953134654,0.143,0,1
"Ndufs2",0.662520583540057,0.490138637299237,0.143,0,1
"Usp21",0.662520583540057,0.352534007907175,0.143,0,1
"Dedd",0.662520583540057,0.54241912428909,0.143,0,1
"Pfdn2",0.662520583540057,0.537978406688195,0.143,0,1
"Nectin4",0.662520583540057,0.352534007907175,0.143,0,1
"Ncstn",0.662520583540057,0.352534007907175,0.143,0,1
"Kmo",0.662520583540057,0.481356079116273,0.143,0,1
"Cep170",0.662520583540057,0.481356079116273,0.143,0,1
"Gm36992",0.662520583540057,0.54241912428909,0.143,0,1
"Sdccag8",0.662520583540057,0.537978406688195,0.143,0,1
"Gm16585",0.662520583540057,0.54241912428909,0.143,0,1
"B230369F24Rik",0.662520583540057,0.352534007907175,0.143,0,1
"Kif26b",0.662520583540057,0.352534007907175,0.143,0,1
"Cnst",0.662520583540057,0.7032953134654,0.143,0,1
"Sccpdh",0.662520583540057,0.352534007907175,0.143,0,1
"Ahctf1",0.662520583540057,0.490138637299237,0.143,0,1
"Psen2",0.662520583540057,0.537978406688195,0.143,0,1
"Parp1",0.662520583540057,0.54241912428909,0.143,0,1
"Acbd3",0.662520583540057,0.599304552625635,0.143,0,1
"Pycr2",0.662520583540057,0.599304552625635,0.143,0,1
"Cnih3",0.662520583540057,0.352534007907175,0.143,0,1
"Dnah14",0.662520583540057,0.599304552625635,0.143,0,1
"Gm38359",0.662520583540057,0.599304552625635,0.143,0,1
"Gm37018",0.662520583540057,0.490138637299237,0.143,0,1
"Gm37258",0.662520583540057,0.352534007907175,0.143,0,1
"Fbxo28",0.662520583540057,0.599304552625635,0.143,0,1
"Trp53bp2",0.662520583540057,0.54241912428909,0.143,0,1
"Disp1",0.662520583540057,0.841659658784483,0.143,0,1
"Aida",0.662520583540057,0.481356079116273,0.143,0,1
"Mia3",0.662520583540057,0.352534007907175,0.143,0,1
"Taf1a",0.662520583540057,0.481356079116273,0.143,0,1
"Gm38251",0.662520583540057,0.599304552625635,0.143,0,1
"Iars2",0.662520583540057,0.599304552625635,0.143,0,1
"Bpnt1",0.662520583540057,0.481356079116273,0.143,0,1
"Eprs",0.662520583540057,0.599304552625635,0.143,0,1
"Gm37254",0.662520583540057,0.481356079116273,0.143,0,1
"A430027H14Rik",0.662520583540057,0.481356079116273,0.143,0,1
"Ptpn14",0.662520583540057,0.599304552625635,0.143,0,1
"Rps6kc1",0.662520583540057,0.352534007907175,0.143,0,1
"Tatdn3",0.662520583540057,0.599304552625635,0.143,0,1
"Ints7",0.662520583540057,0.599304552625635,0.143,0,1
"Gm26670",0.662520583540057,0.490138637299237,0.143,0,1
"Gm26879",0.662520583540057,0.352534007907175,0.143,0,1
"Hsd11b1",0.662520583540057,0.599304552625635,0.143,0,1
"G0s2",0.662520583540057,0.928937318162865,0.143,0,1
"Plxna2",0.662520583540057,0.54241912428909,0.143,0,1
"Cd46",0.662520583540057,0.352534007907175,0.143,0,1
"Gm37366",0.662520583540057,0.599304552625635,0.143,0,1
"Fam171a1",0.662520583540057,0.635617491213882,0.143,0,1
"Dclre1c",0.662520583540057,0.7032953134654,0.143,0,1
"Fam107b",0.662520583540057,0.537978406688195,0.143,0,1
"Bend7",0.662520583540057,0.352534007907175,0.143,0,1
"Optn",0.662520583540057,0.352534007907175,0.143,0,1
"Sfmbt2",0.662520583540057,0.352534007907175,0.143,0,1
"Fbh1",0.662520583540057,0.935705037140397,0.143,0,1
"Gm37811",0.662520583540057,0.599304552625635,0.143,0,1
"Mrc1",0.662520583540057,0.352534007907175,0.143,0,1
"Gm38257",0.662520583540057,0.599304552625635,0.143,0,1
"Etl4",0.662520583540057,0.352534007907175,0.143,0,1
"Gm13377",0.662520583540057,1.14648548466494,0.143,0,1
"Gm13327",0.662520583540057,0.537978406688195,0.143,0,1
"Apbb1ip",0.662520583540057,1.02145996359732,0.143,0,1
"Hnmt",0.662520583540057,0.490138637299237,0.143,0,1
"Cacna1b",0.662520583540057,0.599304552625635,0.143,0,1
"Arrdc1",0.662520583540057,0.537978406688195,0.143,0,1
"Gm53031",0.662520583540057,0.490138637299237,0.143,0,1
"Uap1l1",0.662520583540057,0.352534007907175,0.143,0,1
"Npdc1",0.662520583540057,0.599304552625635,0.143,0,1
"Ajm1",0.662520583540057,0.481356079116273,0.143,0,1
"Gpsm1",0.662520583540057,0.54241912428909,0.143,0,1
"Gm13563",0.662520583540057,0.481356079116273,0.143,0,1
"Pmpca",0.662520583540057,0.537978406688195,0.143,0,1
"Notch1",0.662520583540057,0.352534007907175,0.143,0,1
"Dipk1b",0.662520583540057,0.481356079116273,0.143,0,1
"ENSMUSG00000120369",0.662520583540057,0.599304552625635,0.143,0,1
"Surf1",0.662520583540057,0.352534007907175,0.143,0,1
"Rexo4",0.662520583540057,0.490138637299237,0.143,0,1
"Ralgds",0.662520583540057,0.7032953134654,0.143,0,1
"Tsc1",0.662520583540057,0.635617491213882,0.143,0,1
"Ntng2",0.662520583540057,0.537978406688195,0.143,0,1
"Rapgef1",0.662520583540057,0.537978406688195,0.143,0,1
"Urm1",0.662520583540057,0.352534007907175,0.143,0,1
"Dolk",0.662520583540057,0.352534007907175,0.143,0,1
"Sh3glb2",0.662520583540057,0.481356079116273,0.143,0,1
"Gm14486",0.662520583540057,0.490138637299237,0.143,0,1
"Ass1",0.662520583540057,0.599304552625635,0.143,0,1
"Nup214",0.662520583540057,0.599304552625635,0.143,0,1
"Pomt1",0.662520583540057,0.481356079116273,0.143,0,1
"Dpm2",0.662520583540057,0.481356079116273,0.143,0,1
"Fpgs",0.662520583540057,0.481356079116273,0.143,0,1
"Niban2",0.662520583540057,0.599304552625635,0.143,0,1
"Rpl12",0.662520583540057,0.54241912428909,0.143,0,1
"Slc2a8",0.662520583540057,0.490138637299237,0.143,0,1
"Garnl3",0.662520583540057,0.352534007907175,0.143,0,1
"Angptl2",0.662520583540057,0.54241912428909,0.143,0,1
"Zbtb43",0.662520583540057,0.352534007907175,0.143,0,1
"Hspa5",0.662520583540057,0.481356079116273,0.143,0,1
"AI182371",0.662520583540057,0.481356079116273,0.143,0,1
"Ggta1",0.662520583540057,0.7032953134654,0.143,0,1
"Dab2ip",0.662520583540057,0.54241912428909,0.143,0,1
"ENSMUSG00000121255",0.662520583540057,0.54241912428909,0.143,0,1
"Nek6",0.662520583540057,0.481356079116273,0.143,0,1
"5730507A11Rik",0.662520583540057,0.599304552625635,0.143,0,1
"Arpc5l",0.662520583540057,0.599304552625635,0.143,0,1
"Golga1",0.662520583540057,0.481356079116273,0.143,0,1
"Epc2",0.662520583540057,0.490138637299237,0.143,0,1
"Nmi",0.662520583540057,0.490138637299237,0.143,0,1
"Tnfaip6",0.662520583540057,0.7032953134654,0.143,0,1
"Arl5a",0.662520583540057,0.490138637299237,0.143,0,1
"Stam2",0.662520583540057,0.928937318162865,0.143,0,1
"Ermn",0.662520583540057,0.7032953134654,0.143,0,1
"Gm13620",0.662520583540057,0.54241912428909,0.143,0,1
"Marchf7",0.662520583540057,0.490138637299237,0.143,0,1
"Cd302",0.662520583540057,1.02145996359732,0.143,0,1
"Gm13619",0.662520583540057,0.352534007907175,0.143,0,1
"Gm13629",0.662520583540057,0.599304552625635,0.143,0,1
"Gm38377",0.662520583540057,0.537978406688195,0.143,0,1
"Bbs5",0.662520583540057,0.490138637299237,0.143,0,1
"Mettl5",0.662520583540057,1.17404793821059,0.143,0,1
"Mettl5os",0.662520583540057,0.490138637299237,0.143,0,1
"Gorasp2",0.662520583540057,0.352534007907175,0.143,0,1
"Mettl8",0.662520583540057,0.352534007907175,0.143,0,1
"Gm13641",0.662520583540057,0.7032953134654,0.143,0,1
"Hat1",0.662520583540057,0.481356079116273,0.143,0,1
"Metap1d",0.662520583540057,1.02145996359732,0.143,0,1
"Pdk1",0.662520583540057,0.352534007907175,0.143,0,1
"Map3k20",0.662520583540057,0.537978406688195,0.143,0,1
"Gm11084",0.662520583540057,0.7032953134654,0.143,0,1
"Gpr155",0.662520583540057,0.635617491213882,0.143,0,1
"Gm13703",0.662520583540057,0.352534007907175,0.143,0,1
"Atp5g3",0.662520583540057,0.7032953134654,0.143,0,1
"Ttc30b",0.662520583540057,0.54241912428909,0.143,0,1
"Fkbp7",0.662520583540057,0.599304552625635,0.143,0,1
"Tmx2",0.662520583540057,0.7032953134654,0.143,0,1
"Zdhhc5",0.662520583540057,0.599304552625635,0.143,0,1
"Ssrp1",0.662520583540057,0.352534007907175,0.143,0,1
"4933423P22Rik",0.662520583540057,0.54241912428909,0.143,0,1
"Fnbp4",0.662520583540057,0.841659658784483,0.143,0,1
"Ptpmt1",0.662520583540057,0.599304552625635,0.143,0,1
"Madd",0.662520583540057,0.54241912428909,0.143,0,1
"Arhgap1",0.662520583540057,0.481356079116273,0.143,0,1
"Chrm4",0.662520583540057,0.7032953134654,0.143,0,1
"Mdk",0.662520583540057,0.490138637299237,0.143,0,1
"Dgkz",0.662520583540057,0.352534007907175,0.143,0,1
"Pex16",0.662520583540057,0.7032953134654,0.143,0,1
"Ext2",0.662520583540057,0.490138637299237,0.143,0,1
"Ttc17",0.662520583540057,0.490138637299237,0.143,0,1
"Gm13919",0.662520583540057,0.481356079116273,0.143,0,1
"Pdhx",0.662520583540057,0.54241912428909,0.143,0,1
"4931422A03Rik",0.662520583540057,0.54241912428909,0.143,0,1
"Them7",0.662520583540057,0.352534007907175,0.143,0,1
"Pax6",0.662520583540057,0.599304552625635,0.143,0,1
"Mettl15",0.662520583540057,0.635617491213882,0.143,0,1
"Ccdc34",0.662520583540057,0.481356079116273,0.143,0,1
"Nop10",0.662520583540057,0.54241912428909,0.143,0,1
"Katnbl1",0.662520583540057,0.537978406688195,0.143,0,1
"Aqr",0.662520583540057,0.599304552625635,0.143,0,1
"Bahd1",0.662520583540057,0.7032953134654,0.143,0,1
"ENSMUSG00000121216",0.662520583540057,0.54241912428909,0.143,0,1
"Rmdn3",0.662520583540057,0.54241912428909,0.143,0,1
"Ino80",0.662520583540057,0.481356079116273,0.143,0,1
"Oip5os1",0.662520583540057,0.490138637299237,0.143,0,1
"Pla2g4e",0.662520583540057,1.17404793821059,0.143,0,1
"Tmem62",0.662520583540057,0.599304552625635,0.143,0,1
"Tubgcp4",0.662520583540057,0.54241912428909,0.143,0,1
"Trp53bp1",0.662520583540057,0.537978406688195,0.143,0,1
"Ckmt1",0.662520583540057,0.481356079116273,0.143,0,1
"Hypk",0.662520583540057,0.599304552625635,0.143,0,1
"Gm14020",0.662520583540057,0.7032953134654,0.143,0,1
"B2m",0.662520583540057,0.599304552625635,0.143,0,1
"Slc24a5",0.662520583540057,0.481356079116273,0.143,0,1
"Fbn1",0.662520583540057,0.352534007907175,0.143,0,1
"Dtwd1",0.662520583540057,0.352534007907175,0.143,0,1
"Gabpb1",0.662520583540057,0.481356079116273,0.143,0,1
"Usp8",0.662520583540057,0.490138637299237,0.143,0,1
"Snrnp200",0.662520583540057,0.352534007907175,0.143,0,1
"Stard7",0.662520583540057,0.599304552625635,0.143,0,1
"Mrps5",0.662520583540057,0.54241912428909,0.143,0,1
"Nphp1",0.662520583540057,0.54241912428909,0.143,0,1
"Tmem87b",0.662520583540057,0.599304552625635,0.143,0,1
"Fbln7",0.662520583540057,0.352534007907175,0.143,0,1
"Zc3h8",0.662520583540057,0.490138637299237,0.143,0,1
"Zc3h6",0.662520583540057,0.490138637299237,0.143,0,1
"Gm56350",0.662520583540057,0.599304552625635,0.143,0,1
"Nop56",0.662520583540057,0.54241912428909,0.143,0,1
"Vps16",0.662520583540057,0.599304552625635,0.143,0,1
"4930473A02Rik",0.662520583540057,0.481356079116273,0.143,0,1
"Ubox5",0.662520583540057,0.54241912428909,0.143,0,1
"A730017L22Rik",0.662520583540057,0.490138637299237,0.143,0,1
"Gm14048",0.662520583540057,0.352534007907175,0.143,0,1
"Mavs",0.662520583540057,0.490138637299237,0.143,0,1
"Pank2",0.662520583540057,0.54241912428909,0.143,0,1
"Smox",0.662520583540057,0.54241912428909,0.143,0,1
"Pak5",0.662520583540057,0.490138637299237,0.143,0,1
"Ankef1",0.662520583540057,0.352534007907175,0.143,0,1
