"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm42520",0.66841229017295,-0.139741648100854,0.069,0.038,1
"Hopx",0.66841229017295,-0.0211086054998103,0.069,0.038,1
"Gm15446",0.66841229017295,-0.249028933331199,0.069,0.038,1
"Rph3a",0.66841229017295,-0.151039496407252,0.069,0.038,1
"Styxl1",0.66841229017295,0.151140243711559,0.069,0.038,1
"Stard13",0.66841229017295,0.0512964210289761,0.069,0.038,1
"Zfp862-ps",0.66841229017295,0.142890999508741,0.069,0.038,1
"Gm16499.1",0.66841229017295,0.101121628326705,0.069,0.038,1
"Gm44321",0.66841229017295,-0.0229791898581963,0.069,0.038,1
"Rnf181",0.66841229017295,0.00663335052252495,0.069,0.038,1
"Mrpl19",0.66841229017295,0.105550996212906,0.069,0.038,1
"Rtkn",0.66841229017295,0.0425433835407532,0.069,0.038,1
"Paip2b",0.66841229017295,0.08841627386147,0.069,0.038,1
"Gm44416",0.66841229017295,0.0950230579092173,0.069,0.038,1
"Lrrn1",0.66841229017295,-0.0526231889662998,0.069,0.038,1
"Thumpd3",0.66841229017295,-0.0163031252183304,0.069,0.038,1
"Creld1",0.66841229017295,0.0938638438869556,0.069,0.038,1
"Gm43964",0.66841229017295,-0.046959211719322,0.069,0.038,1
"Rasgef1a",0.66841229017295,0.0847730366321185,0.069,0.038,1
"Gpr162",0.66841229017295,0.0600814375478091,0.069,0.038,1
"Ndufa3",0.66841229017295,-0.0589011693332769,0.069,0.038,1
"Eid2b",0.66841229017295,-0.0146299227024178,0.069,0.038,1
"Nphs1",0.66841229017295,0.0109543295792559,0.069,0.038,1
"Scaf1",0.66841229017295,0.125221243931972,0.069,0.038,1
"Svip",0.66841229017295,0.0944310576873337,0.069,0.038,1
"Abhd17c",0.66841229017295,0.126452302097943,0.069,0.038,1
"Lrrc51",0.66841229017295,0.0111842415071241,0.069,0.038,1
"2310057M21Rik",0.66841229017295,-0.0889467737842435,0.069,0.038,1
"Uros",0.66841229017295,0.0611573987984896,0.069,0.038,1
"Tssc4",0.66841229017295,-0.046907001658441,0.069,0.038,1
"Ccnd1",0.66841229017295,0.107096601315129,0.069,0.038,1
"Pik3r2",0.66841229017295,-0.07194711128241,0.069,0.038,1
"Zfp319",0.66841229017295,0.117387460724458,0.069,0.038,1
"Csnk2a2",0.66841229017295,-0.0486518152691531,0.069,0.038,1
"6430548M08Rik",0.66841229017295,0.0188756451751535,0.069,0.038,1
"Aprt",0.66841229017295,-0.0488824674018197,0.069,0.038,1
"Pcnx2",0.66841229017295,0.0443505836070704,0.069,0.038,1
"Eif3g",0.66841229017295,-0.0189417887753212,0.069,0.038,1
"Icam5",0.66841229017295,-0.0616982876247622,0.069,0.038,1
"Pdcd7",0.66841229017295,0.0159938163206303,0.069,0.038,1
"Spsb4",0.66841229017295,0.0360972990139555,0.069,0.038,1
"Anapc13",0.66841229017295,0.0488167227219792,0.069,0.038,1
"Cacna2d2",0.66841229017295,0.0600191775613791,0.069,0.038,1
"Cmc1",0.66841229017295,-0.0327249717346708,0.069,0.038,1
"Katna1",0.66841229017295,-0.0911992615626285,0.069,0.038,1
"Gm48249",0.66841229017295,0.0180586974851072,0.069,0.038,1
"Pip5k1c",0.66841229017295,0.0994262479876944,0.069,0.038,1
"Tcp11l2",0.66841229017295,0.0127418033060197,0.069,0.038,1
"Uhrf1bp1l",0.66841229017295,0.0944310576873337,0.069,0.038,1
"4930430F08Rik",0.66841229017295,0.0547353367660783,0.069,0.038,1
"Prim1",0.66841229017295,-0.06759992434956,0.069,0.038,1
"9930111J21Rik2",0.66841229017295,0.087954535953749,0.069,0.038,1
"H2aw",0.66841229017295,0.031495811533935,0.069,0.038,1
"2410006H16Rik",0.66841229017295,-0.0582316173452828,0.069,0.038,1
"Mmgt2",0.66841229017295,0.0105649137134978,0.069,0.038,1
"Psmb6",0.66841229017295,0.0234777168768721,0.069,0.038,1
"Gosr1",0.66841229017295,0.0493418121070249,0.069,0.038,1
"Lyrm9",0.66841229017295,0.0156629865768722,0.069,0.038,1
"Mrpl10",0.66841229017295,0.123036964264331,0.069,0.038,1
"Dhx8",0.66841229017295,0.0869865788579987,0.069,0.038,1
"Ten1",0.66841229017295,0.0687743695528463,0.069,0.038,1
"Mcrip1",0.66841229017295,0.00509929195571068,0.069,0.038,1
"Gm6566",0.66841229017295,0.0119144858587999,0.069,0.038,1
"Galc",0.66841229017295,-0.0770936085094999,0.069,0.038,1
"Xrcc3",0.66841229017295,-0.00383540790529349,0.069,0.038,1
"Ighm",0.66841229017295,0.142269039671792,0.069,0.038,1
"Gtpbp4",0.66841229017295,-0.149061848397861,0.069,0.038,1
"Ero1b",0.66841229017295,-0.0546073945596328,0.069,0.038,1
"B230303A05Rik",0.66841229017295,-0.00270115609275795,0.069,0.038,1
"Utp15",0.66841229017295,0.03471263834844,0.069,0.038,1
"Elovl7",0.66841229017295,0.0439554668781669,0.069,0.038,1
"Comtd1",0.66841229017295,0.0672329116102212,0.069,0.038,1
"Gmfb",0.66841229017295,0.0142518269502468,0.069,0.038,1
"Cenpj",0.66841229017295,0.000223427883622285,0.069,0.038,1
"Fbxo4",0.66841229017295,0.0265222517681964,0.069,0.038,1
"Gm27153",0.66841229017295,-0.11253498713826,0.069,0.038,1
"Ly6e",0.66841229017295,0.129379932359529,0.069,0.038,1
"Oplah",0.66841229017295,0.0878650459206186,0.069,0.038,1
"Vps28",0.66841229017295,0.00342791900151301,0.069,0.038,1
"Pim3",0.66841229017295,0.078318298126749,0.069,0.038,1
"Gm49494",0.66841229017295,-0.0367644943431176,0.069,0.038,1
"Wdr5b",0.66841229017295,0.0620336495281805,0.069,0.038,1
"Samsn1",0.66841229017295,-0.0213535705375554,0.069,0.038,1
"D16Ertd472e",0.66841229017295,-0.389503687544668,0.069,0.038,1
"Zbtb21",0.66841229017295,-0.029166970578158,0.069,0.038,1
"Gm6712",0.66841229017295,-0.0180384430331109,0.069,0.038,1
"Mlst8",0.66841229017295,-0.068907454545322,0.069,0.038,1
"Rhot2",0.66841229017295,-0.0243783500763345,0.069,0.038,1
"Cuta",0.66841229017295,0.0579553612098075,0.069,0.038,1
"1110038B12Rik",0.66841229017295,0.0492471033340816,0.069,0.038,1
"Mrpl14",0.66841229017295,0.0132320564255409,0.069,0.038,1
"Mrps18a",0.66841229017295,-0.0509574543193068,0.069,0.038,1
"Ebi3",0.66841229017295,-0.200856157885887,0.069,0.038,1
"Vit",0.66841229017295,-0.011262266134001,0.069,0.038,1
"Gpatch11",0.66841229017295,0.0321362935592724,0.069,0.038,1
"ENSMUSG00000120162",0.66841229017295,0.0729066343383618,0.069,0.038,1
"Rbm22",0.66841229017295,0.034617153017394,0.069,0.038,1
"Malt1",0.66841229017295,0.0164875026918379,0.069,0.038,1
"Tshz1",0.66841229017295,0.0690066724332421,0.069,0.038,1
"Gal3st3",0.66841229017295,0.0970480601601211,0.069,0.038,1
"Taf6l",0.66841229017295,0.0136726591693401,0.069,0.038,1
"Bloc1s2",0.66841229017295,0.0493856792767416,0.069,0.038,1
"Gm50100",0.66841229017295,0.029904028077293,0.069,0.038,1
"Ndufa1",0.66841229017295,-0.0189417887753212,0.069,0.038,1
"Armcx1",0.66841229017295,0.126452302097943,0.069,0.038,1
"Bhlhb9",0.66841229017295,0.0682867162539322,0.069,0.038,1
"Bex1",0.66841229017295,0.0188813054967133,0.069,0.038,1
"Erc1",0.669202628738184,0.0950557874620945,0.379,0.308,1
"2610316D01Rik",0.67002746503339,0.0583880424056522,0.172,0.115,1
"Rapgef2",0.671314630519011,-0.149905630653371,0.345,0.423,1
"Slc4a4",0.67182408724624,-0.104751171069137,0.759,0.808,1
"Stk25",0.672643264854125,0.255563841833819,0.103,0.077,1
"Tsn",0.672643264854125,0.205589272632045,0.103,0.077,1
"Gm10516",0.672643264854125,0.455500304812052,0.103,0.077,1
"Vps16",0.672643264854125,0.173704170207387,0.103,0.077,1
"Ndufb5",0.672643264854125,0.210933520193837,0.103,0.077,1
"Naxe",0.672643264854125,0.198713639996485,0.103,0.077,1
"Ssr2",0.672643264854125,0.379099511177185,0.103,0.077,1
"Mtmr11",0.672643264854125,0.23097588313899,0.103,0.077,1
"Prkab2",0.672643264854125,0.433093666870088,0.103,0.077,1
"Plppr4",0.672643264854125,0.235572807100651,0.103,0.077,1
"Haus6",0.672643264854125,0.356383372940184,0.103,0.077,1
"Pigv",0.672643264854125,0.272865823700804,0.103,0.077,1
"Pus7",0.672643264854125,0.326499078729321,0.103,0.077,1
"Suds3",0.672643264854125,0.311218854944575,0.103,0.077,1
"Rabgef1",0.672643264854125,0.338004456624659,0.103,0.077,1
"Gtf2ird1",0.672643264854125,0.191333543420827,0.103,0.077,1
"Ttll3",0.672643264854125,0.31048009347617,0.103,0.077,1
"Cmas",0.672643264854125,0.364605022579099,0.103,0.077,1
"Cacng7",0.672643264854125,0.235545477028375,0.103,0.077,1
"Gm45844",0.672643264854125,0.335340603894247,0.103,0.077,1
"Zfp974",0.672643264854125,0.38115570123259,0.103,0.077,1
"Psenen",0.672643264854125,0.182232590149195,0.103,0.077,1
"Med25",0.672643264854125,0.209759558010349,0.103,0.077,1
"Efl1",0.672643264854125,0.303164098893925,0.103,0.077,1
"Usp35",0.672643264854125,0.276166755211535,0.103,0.077,1
"Btbd10",0.672643264854125,0.327269779860631,0.103,0.077,1
"Ctxn1",0.672643264854125,0.350059271620767,0.103,0.077,1
"Fbxo25",0.672643264854125,0.288608460514886,0.103,0.077,1
"1700030K09Rik",0.672643264854125,0.278093493582701,0.103,0.077,1
"Zcchc14",0.672643264854125,0.212294011223604,0.103,0.077,1
"E530011L22Rik",0.672643264854125,0.325418759095232,0.103,0.077,1
"Ccdc162",0.672643264854125,0.209765049449199,0.103,0.077,1
"Septin10",0.672643264854125,0.429154369817545,0.103,0.077,1
"ENSMUSG00000120081",0.672643264854125,0.242008914177907,0.103,0.077,1
"Pdia6",0.672643264854125,0.225593852871587,0.103,0.077,1
"Gm47096",0.672643264854125,0.257737825370344,0.103,0.077,1
"Ubr7",0.672643264854125,0.305821658884577,0.103,0.077,1
"Nol7",0.672643264854125,0.348824889985126,0.103,0.077,1
"Rab24",0.672643264854125,0.176487991019017,0.103,0.077,1
"Med10",0.672643264854125,0.255733704923412,0.103,0.077,1
"Gm49003",0.672643264854125,0.453392321602317,0.103,0.077,1
"Uchl3",0.672643264854125,0.339391529096177,0.103,0.077,1
"Golph3",0.672643264854125,0.280222403041906,0.103,0.077,1
"Gm10863",0.672643264854125,0.236865571174977,0.103,0.077,1
"Mpped1",0.672643264854125,0.226021779528688,0.103,0.077,1
"Emp2",0.672643264854125,0.232675745863302,0.103,0.077,1
"Mrpl40",0.672643264854125,0.334448363318518,0.103,0.077,1
"Gtf2e1",0.672643264854125,0.349037597865623,0.103,0.077,1
"Gm36963",0.672643264854125,0.26300715744629,0.103,0.077,1
"Rps6ka2",0.672643264854125,0.29023445442549,0.103,0.077,1
"Syngr3",0.672643264854125,0.202292539393669,0.103,0.077,1
"Sncaip",0.672643264854125,0.270596807263603,0.103,0.077,1
"Ctsf",0.672643264854125,0.344939709778345,0.103,0.077,1
"Vegfb",0.672643264854125,0.332798655250192,0.103,0.077,1
"Ubxn1",0.672643264854125,0.219218704213426,0.103,0.077,1
"Hnrnph2",0.672643264854125,0.242364937108364,0.103,0.077,1
"Setx",0.672823360367346,-0.104409571635349,0.172,0.231,1
"Rps27",0.672823360367346,-0.334021952048432,0.172,0.231,1
"6330403K07Rik",0.672823360367346,0.0725979863915979,0.172,0.231,1
"Sox9",0.672823360367346,-0.239042420263233,0.172,0.231,1
"Eif5",0.672823360367346,-0.0795458441368478,0.172,0.231,1
"Thada",0.672823360367346,-0.121285528332555,0.172,0.231,1
"Vapb",0.672943414400678,-0.0688763491990677,0.103,0.154,1
"Gm15577",0.672943414400678,0.0261497321820697,0.103,0.154,1
"Zfp933",0.672943414400678,0.00431608727911559,0.103,0.154,1
"Slain2",0.672943414400678,-0.0292455824728883,0.103,0.154,1
"Gabrb3",0.672943414400678,0.0448221505953749,0.103,0.154,1
"Phykpl",0.672943414400678,-0.038228798414174,0.103,0.154,1
"Gm17750",0.672943414400678,-0.0288152969860658,0.103,0.154,1
"Mphosph8",0.672943414400678,-0.0484720604789682,0.103,0.154,1
"Atp13a3",0.672943414400678,0.0581218128726598,0.103,0.154,1
"Kctd5",0.672943414400678,0.096803981147745,0.103,0.154,1
"Rab12",0.672943414400678,-0.0279855833787367,0.103,0.154,1
"Smim3",0.672943414400678,-0.0333566906083542,0.103,0.154,1
"Stip1",0.672943414400678,0.153921349907286,0.103,0.154,1
"Plgrkt",0.672943414400678,0.0787212162772015,0.103,0.154,1
"Mast3",0.67400895741442,-0.317873892245446,0.345,0.385,1
"Tbc1d5",0.674158598197549,-0.283217212150114,0.655,0.692,1
"Oaz1",0.675188897414104,0.0498669835493937,0.31,0.231,1
"Cd9",0.675426750175404,0.52724646469477,0.241,0.231,1
"Chst10",0.675448601246769,0.0406086152539382,0.138,0.192,1
"Chst1",0.675448601246769,0.127823957406896,0.138,0.192,1
"Zswim5",0.675448601246769,-0.154714621650223,0.138,0.192,1
"Fam184b",0.675448601246769,-0.0786304459731701,0.138,0.192,1
"Tmem176b",0.675448601246769,-0.0885891823209363,0.138,0.192,1
"Cln3",0.675448601246769,-0.0780850853287569,0.138,0.192,1
"Atp5mpl",0.675448601246769,-0.102975760051975,0.138,0.192,1
"Pld4",0.675448601246769,-0.109046739743158,0.138,0.192,1
"4833420G17Rik",0.675448601246769,-0.00910069677382974,0.138,0.192,1
"Tfcp2",0.675448601246769,-0.0478118336985394,0.138,0.192,1
"Iws1",0.675448601246769,-0.0571691638760143,0.138,0.192,1
"Fem1c",0.675448601246769,-0.106451266414461,0.138,0.192,1
"Sf3b2",0.675448601246769,-0.162787821497482,0.138,0.192,1
"1110059E24Rik",0.675448601246769,-0.00678015729579118,0.138,0.192,1
"Crebrf",0.675505167810613,0.0680291437960521,0.379,0.5,1
"Glul",0.677075123523513,-0.0444668035758879,0.724,0.769,1
"Cdc37l1",0.677289239807063,-0.000320679624762121,0.517,0.577,1
"Phlpp1",0.677582385910223,0.0912486703742119,0.793,0.731,1
"Gapdh",0.678586457308467,0.00242082981621627,0.517,0.385,1
"Gm48321",0.679193443757161,0.0678077905152302,0.207,0.154,1
"Diaph3",0.679193443757161,0.025696963165121,0.207,0.154,1
"Ctnnd2",0.679587822820551,-0.0438273964893696,0.966,1,1
"Nfx1",0.680474440719195,0.0699782637524176,0.276,0.346,1
"Relch",0.681971507417414,-0.240942392112283,0.276,0.308,1
"Plekha1",0.681971507417414,0.351683882007827,0.31,0.269,1
"Gm35552",0.681971507417414,0.0109117508534866,0.276,0.308,1
"Sertad2",0.681971507417414,-0.34560665107503,0.276,0.308,1
"Pcp4",0.681971507417414,0.238037362531262,0.31,0.269,1
"Npc1",0.681971507417414,0.124113353780063,0.31,0.269,1
"Cerk",0.683083160768357,0.223105857377734,0.241,0.192,1
"Gm28376",0.683093512508407,0.22283283232361,0.241,0.192,1
"H3f3a",0.683093512508407,0.144299960206613,0.241,0.192,1
"Ssb",0.683093512508407,-0.420824376076233,0.207,0.231,1
"Tcp11l1",0.683093512508407,0.143735581882627,0.241,0.192,1
"Ppp1r14a",0.683093512508407,0.128175201637741,0.241,0.192,1
"Rcor1",0.683093512508407,-0.373734753279032,0.207,0.231,1
"Cdc42bpb",0.683093512508407,-0.00190183303668123,0.241,0.192,1
"Sned1",0.683599510064741,0.431951167223145,0.138,0.115,1
"C1qtnf4",0.683599510064741,0.195633758708165,0.138,0.115,1
"Ddrgk1",0.683599510064741,0.34807278051124,0.138,0.115,1
"Nkain4",0.683599510064741,0.411181173884996,0.138,0.115,1
"Txlna",0.683599510064741,0.228768182582721,0.138,0.115,1
"Slc6a6",0.683599510064741,0.343501784014717,0.138,0.115,1
"Apbb1",0.683599510064741,0.287618918359954,0.138,0.115,1
"Ell",0.683599510064741,0.414792350893178,0.138,0.115,1
"Arhgap18",0.683599510064741,0.342564903673647,0.138,0.115,1
"Gabra1",0.683599510064741,0.393299460677714,0.138,0.115,1
"Kif2a",0.683599510064741,0.391236774976586,0.138,0.115,1
"Heg1",0.683599510064741,0.366039614529132,0.138,0.115,1
"Nxf1",0.683599510064741,0.29829793320625,0.138,0.115,1
"Exoc3",0.683669281848734,-0.338110501259116,0.241,0.269,1
"6820431F20Rik",0.683707957042775,-0.0421035122950859,0.207,0.269,1
"Ddb2",0.683717684019019,-0.0716594458545372,0.207,0.269,1
"Ahcyl2",0.683717684019019,-0.169828255844043,0.207,0.269,1
"Snx13",0.683717684019019,-0.0336270005413541,0.207,0.269,1
"Gm26749",0.683717684019019,-0.0928663570720907,0.207,0.269,1
"Gm26542",0.685037908445506,0.543213097894868,0.172,0.154,1
"Ncam2",0.685545276425328,-0.312398499592919,0.586,0.538,1
"Akap6",0.685790704668991,0.176679173950237,0.655,0.654,1
"Hipk2",0.685895824704201,0.0636333106571354,0.448,0.385,1
"Ngef",0.688355976827058,0.221218723817407,0.379,0.346,1
"Plcb4",0.689156591888184,0.11945093427738,0.448,0.423,1
"Wnk1",0.689902706301928,0.149344564375248,0.586,0.654,1
"Akirin1",0.690522406946781,-0.0562208747816194,0.172,0.231,1
"Coq5",0.690522406946781,0.0231646203843346,0.172,0.231,1
"Lrrtm4",0.690522406946781,-0.114387495954156,0.172,0.231,1
"Hif3a",0.690522406946781,0.153695660381616,0.172,0.231,1
"Plpbp",0.690522406946781,-0.0673368237978965,0.172,0.231,1
"Ankfy1",0.690522406946781,-0.08677119448951,0.172,0.231,1
"Negr1",0.690815235469984,0.233809110624242,0.793,0.808,1
