"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Vps37a",0.630360788048376,-0.0896636153474121,0.047,0.071,1
"Ocel1",0.630360788048376,0.00481468007688779,0.047,0.071,1
"6430548M08Rik",0.630360788048376,-0.0258738066544879,0.047,0.071,1
"Mgat1",0.630360788048376,-0.0593215681387876,0.047,0.071,1
"Tecpr2",0.630360788048376,-0.0465835607704829,0.047,0.071,1
"Ripk1",0.630360788048376,-0.0633487974634137,0.047,0.071,1
"Bmpr1a",0.630360788048376,0.0951939346728201,0.047,0.071,1
"ENSMUSG00000120301",0.630360788048376,-0.00858570613734744,0.047,0.071,1
"Clpp",0.630360788048376,0.0292800289316677,0.047,0.071,1
"Lclat1",0.630360788048376,-0.0764147734055485,0.047,0.071,1
"Snrpd1",0.630360788048376,0.0525453839101586,0.047,0.071,1
"Tpm3",0.630432737575588,0.32000817599919,0.186,0.157,1
"Far2",0.630432737575588,0.393374432994202,0.186,0.157,1
"Ogdh",0.630432737575588,0.1170419429321,0.14,0.186,1
"Sos1",0.630432737575588,0.31007815264192,0.186,0.157,1
"Atp2b2",0.630891045091195,0.434507681556317,0.14,0.114,1
"Nhsl2",0.630891045091195,0.223135864095861,0.14,0.114,1
"Cdipt",0.631005801449805,0.0568114559225494,0.093,0.129,1
"Lncppara",0.631005801449805,-0.0128881488642729,0.093,0.129,1
"Gm42585",0.631018841162653,0.196275715657369,0.047,0.029,1
"Tns1",0.63179409989388,0.0614424538966438,0.233,0.186,1
"Entpd1",0.63179409989388,-0.203694321690504,0.233,0.186,1
"Adar",0.632194547358758,0.480278171779035,0.093,0.071,1
"Leprot",0.632194547358758,0.471515944336182,0.093,0.071,1
"Dhx15",0.632194547358758,0.440151603206374,0.093,0.071,1
"Tmem147",0.632194547358758,0.471775669819336,0.093,0.071,1
"Snx13",0.632194547358758,0.459238326026935,0.093,0.071,1
"Phactr1",0.632266405730418,-0.138951768516723,0.302,0.343,1
"Ndfip1",0.632497333672988,-0.284712044391318,0.442,0.529,1
"Nek7",0.632595359568616,-0.396622027954377,0.14,0.171,1
"Eid1",0.632595359568616,-0.331206341918318,0.14,0.171,1
"Lama4",0.632595359568616,-0.279053990464167,0.14,0.171,1
"Ankib1",0.633820888363173,-0.334988657099254,0.116,0.143,1
"Mgp",0.633820888363173,-0.76841399222296,0.116,0.143,1
"Wwc2",0.634308839309796,0.360530916851853,0.279,0.257,1
"Ntm",0.634776847691005,-0.0119176604080258,0.209,0.171,1
"Retreg3",0.635390078982827,-0.0700112386340364,0.07,0.1,1
"Ube2h",0.636125313657136,0.0500530087362843,0.116,0.157,1
"Tubb5",0.636125313657136,0.268087957421038,0.116,0.157,1
"Psap",0.636346372575813,0.0629439053151279,0.349,0.286,1
"Rap1a",0.63688118326348,-0.0159903385716249,0.279,0.229,1
"Eif4g2",0.63689812261925,0.200640330796717,0.186,0.157,1
"Bend6",0.637606923050736,0.143877324375556,0.047,0.029,1
"Sccpdh",0.637606923050736,0.110046370792931,0.047,0.029,1
"Ptges2",0.637606923050736,0.112248229321563,0.047,0.029,1
"Atg13",0.637606923050736,0.00696158385668605,0.047,0.029,1
"Crls1",0.637606923050736,0.0307316025636753,0.047,0.029,1
"Gm14326",0.637606923050736,0.152075574208468,0.047,0.029,1
"Cables2",0.637606923050736,0.00881898577604695,0.047,0.029,1
"Ctbs",0.637606923050736,0.0182326031969871,0.047,0.029,1
"C9orf72",0.637606923050736,0.0512504577653632,0.047,0.029,1
"Plppr1",0.637606923050736,0.0418181374170291,0.047,0.029,1
"Mrpl37",0.637606923050736,0.142240949303907,0.047,0.029,1
"Cyp51",0.637606923050736,0.137893368579417,0.047,0.029,1
"Gm1673",0.637606923050736,0.185759345348866,0.047,0.029,1
"Tada2b",0.637606923050736,0.037875110462018,0.047,0.029,1
"C1qtnf7",0.637606923050736,0.0138144081870253,0.047,0.029,1
"Wsb2",0.637606923050736,0.0978909305683912,0.047,0.029,1
"C87436",0.637606923050736,0.0584633560740542,0.047,0.029,1
"Chchd4",0.637606923050736,-0.18530220371008,0.047,0.029,1
"Irgq",0.637606923050736,0.00346095610861979,0.047,0.029,1
"Med25",0.637606923050736,0.0788387033948142,0.047,0.029,1
"Trpm4",0.637606923050736,0.0247391058841013,0.047,0.029,1
"Far1os",0.637606923050736,-0.0346299606736385,0.047,0.029,1
"Vwa3a",0.637606923050736,0.0884553221978067,0.047,0.029,1
"Ppp4c",0.637606923050736,0.0956190885075581,0.047,0.029,1
"Zfp646",0.637606923050736,-0.0296910426480191,0.047,0.029,1
"Smim19",0.637606923050736,0.0102226183764869,0.047,0.029,1
"ENSMUSG00000120575",0.637606923050736,0.116772184394529,0.047,0.029,1
"Elmod2",0.637606923050736,0.106307937723463,0.047,0.029,1
"Cdh8",0.637606923050736,0.0474529022140283,0.047,0.029,1
"Prmt7",0.637606923050736,-0.0154792726163123,0.047,0.029,1
"Hsdl1",0.637606923050736,0.0496704704776086,0.047,0.029,1
"Abcb10",0.637606923050736,0.00931252558303236,0.047,0.029,1
"Ankrd49",0.637606923050736,0.0639463303867956,0.047,0.029,1
"Pdcd7",0.637606923050736,0.0590438308566158,0.047,0.029,1
"Dbr1",0.637606923050736,-0.150205008628911,0.047,0.029,1
"Smarcc1",0.637606923050736,0.0812551914187945,0.047,0.029,1
"1110059G10Rik",0.637606923050736,0.106955230937938,0.047,0.029,1
"Pex7",0.637606923050736,0.0817922274136499,0.047,0.029,1
"Tmem19",0.637606923050736,0.0591750169347806,0.047,0.029,1
"Aspa",0.637606923050736,0.0494455586211805,0.047,0.029,1
"Iah1",0.637606923050736,0.0206928458644826,0.047,0.029,1
"Gemin2",0.637606923050736,0.0694185513298845,0.047,0.029,1
"Gpld1",0.637606923050736,-0.0156918454900057,0.047,0.029,1
"Wrnip1",0.637606923050736,0.0843127179523736,0.047,0.029,1
"Dtnbp1",0.637606923050736,-0.0411787808358952,0.047,0.029,1
"Thoc3",0.637606923050736,0.0887661607072113,0.047,0.029,1
"Emc9",0.637606923050736,0.0677708682005957,0.047,0.029,1
"Pop1",0.637606923050736,0.0571330372089548,0.047,0.029,1
"Fam118a",0.637606923050736,-0.006896669534671,0.047,0.029,1
"Prdm15",0.637606923050736,0.0864651229982629,0.047,0.029,1
"Dynlt2a2",0.637606923050736,0.0449643674342735,0.047,0.029,1
"Mydgf",0.637606923050736,0.133116610275237,0.047,0.029,1
"Ctdp1",0.637606923050736,-0.0477425881069637,0.047,0.029,1
"Neto1",0.637606923050736,0.104631565547968,0.047,0.029,1
"Sptbn2",0.637606923050736,0.10644441109884,0.047,0.029,1
"Macrod1",0.637606923050736,0.0435757783718393,0.047,0.029,1
"Gpkow",0.637606923050736,0.090241149608048,0.047,0.029,1
"Il2rg",0.637606923050736,-0.0285676036250775,0.047,0.029,1
"Armcx2",0.637606923050736,0.0158403954930432,0.047,0.029,1
"Arhgap21",0.637898734538281,0.530398967459166,0.163,0.143,1
"B2m",0.6379775334977,0.108789119535558,0.256,0.229,1
"Tecpr1",0.638362370993722,-0.382677800573902,0.093,0.114,1
"Ewsr1",0.638613624757799,-0.0229768612528365,0.093,0.129,1
"Rock1",0.63892378753281,-0.205019062911118,0.279,0.329,1
"Psip1",0.63921688242462,-0.244792897258069,0.14,0.171,1
"Trim24",0.63921688242462,-0.36277182570898,0.14,0.171,1
"Macf1",0.639339532181456,0.113263958842967,0.744,0.729,1
"Nbea",0.639741548502254,-0.032181796743098,0.233,0.286,1
"Mrps14",0.640452947630975,0.118187821532397,0.047,0.071,1
"Ccdc77",0.640452947630975,0.386179775675292,0.047,0.071,1
"Letm2",0.640452947630975,0.014228566779795,0.047,0.071,1
"Pknox2",0.640452947630975,-0.00110525808522688,0.047,0.071,1
"Rnf215",0.640452947630975,0.058479043313611,0.047,0.071,1
"Hnrnpab",0.640452947630975,0.0254960287983311,0.047,0.071,1
"Mrpl55",0.640452947630975,-0.00172970901074876,0.047,0.071,1
"Snhg20",0.640452947630975,-0.112007514693871,0.047,0.071,1
"Clmn",0.640452947630975,-0.0312423059841731,0.047,0.071,1
"6720427I07Rik",0.640452947630975,-0.0896389906298386,0.047,0.071,1
"Zfpm2",0.640452947630975,0.16491634753277,0.047,0.071,1
"B630019A10Rik",0.640452947630975,0.00980866066378272,0.047,0.071,1
"Mrpl14",0.640452947630975,0.0457408774675169,0.047,0.071,1
"Calr",0.640722328098333,-0.491149630160838,0.163,0.186,1
"Ino80d",0.640981242076575,-0.531818124839745,0.116,0.143,1
"Szrd1",0.641183650186923,0.293401460748234,0.093,0.071,1
"Lpcat3",0.641183650186923,0.268216618533734,0.093,0.071,1
"Nmt1",0.641183650186923,0.335034453957765,0.093,0.071,1
"Bag5",0.641183650186923,0.350896496934937,0.093,0.071,1
"Cmas",0.641464158736318,-0.00756947255070195,0.116,0.086,1
"Cab39l",0.641464158736318,0.150468724088352,0.116,0.086,1
"Fnip2",0.643100580044765,0.173809998357865,0.116,0.157,1
"Il6st",0.643100580044765,0.153888688292981,0.163,0.129,1
"Gm15738",0.643391271326807,0.268137828430938,0.186,0.157,1
"Usp24",0.643970830346756,0.0211556811041997,0.07,0.1,1
"Tsnax",0.643973669600035,-0.0184295072422848,0.07,0.1,1
"Anxa7",0.643973669600035,-0.044344294974475,0.07,0.1,1
"Cblb",0.643973669600035,-0.00171068024247267,0.07,0.1,1
"Eif1",0.644895097829179,-0.200112607453603,0.395,0.457,1
"Frmd4b",0.645413818063117,-0.123561901973685,0.256,0.314,1
"Flnb",0.645561994945244,-0.558170938664723,0.209,0.229,1
"Eif4a1",0.645654352642325,0.289185950246841,0.14,0.114,1
"Higd1a",0.646259679372363,0.105541668401125,0.093,0.129,1
"Arpc5",0.646283625823993,-0.378443437740189,0.093,0.114,1
"Gnai2",0.647150511118321,0.0405463270160793,0.209,0.186,1
"Ktn1",0.647252424206189,-0.232264064592183,0.163,0.2,1
"Ttc3",0.64732922657954,-0.261109567880331,0.488,0.514,1
"Cacna1e",0.648175159924746,-0.293165321472106,0.116,0.143,1
"Snhg11",0.649682917254881,-0.345719802537004,0.372,0.4,1
"C1qtnf4",0.650107447213453,-0.0944699113205849,0.116,0.157,1
"Ube4b",0.650107447213453,-0.0108204360349742,0.116,0.157,1
"Hnrnpa2b1",0.650191524059333,0.301350441194333,0.372,0.371,1
"Cop1",0.650225675345072,0.175550994958029,0.093,0.071,1
"Cep170",0.650225675345072,0.418847950703179,0.093,0.071,1
"Naa20",0.650225675345072,0.272151255540071,0.093,0.071,1
"Galnt7",0.650225675345072,0.300138914304936,0.093,0.071,1
"Parp6",0.650225675345072,0.333431480601729,0.093,0.071,1
"Baz2a",0.650225675345072,0.622245602746668,0.093,0.071,1
"Camk2b",0.650225675345072,0.26038566603435,0.093,0.071,1
"Klhl12",0.650612042468229,0.106604771259612,0.047,0.071,1
"Alg5",0.650612042468229,0.107065326528571,0.047,0.071,1
"Podxl2",0.650612042468229,0.18479770453871,0.047,0.071,1
"Kcnc1",0.650612042468229,0.0757971322879232,0.047,0.071,1
"Ccdc90b",0.650612042468229,0.000847368883308608,0.047,0.071,1
"Dctn5",0.650612042468229,0.0428765694471039,0.047,0.071,1
"Spcs3",0.650612042468229,0.213160528677756,0.047,0.071,1
"Got2",0.650612042468229,0.0182523347544514,0.047,0.071,1
"Ccnh",0.650612042468229,0.175787412635677,0.047,0.071,1
"Mocs2",0.650612042468229,-0.0319685192566506,0.047,0.071,1
"Atp8a2",0.650612042468229,0.00630797285325069,0.047,0.071,1
"2510009E07Rik",0.650612042468229,0.03060671445302,0.047,0.071,1
"Ncbp2",0.650612042468229,0.00841784985670502,0.047,0.071,1
"Gm50008",0.650612042468229,-0.0758646453569476,0.047,0.071,1
"Gm26672",0.650612042468229,0.152423320007436,0.047,0.071,1
"Ramp1",0.650854873640443,-0.222805973186149,0.047,0.029,1
"Stard7",0.650854873640443,-0.117491085394439,0.047,0.029,1
"Pofut1",0.650854873640443,-0.0444658366446107,0.047,0.029,1
"Procr",0.650854873640443,-0.280886018848267,0.047,0.029,1
"Sf3b4",0.650854873640443,-0.0252446300130784,0.047,0.029,1
"Shb",0.650854873640443,-0.126128970146006,0.047,0.029,1
"Elavl4",0.650854873640443,0.032337226907359,0.047,0.029,1
"Zfp513",0.650854873640443,-0.154222490628075,0.047,0.029,1
"Ablim2",0.650854873640443,-0.162680254453906,0.047,0.029,1
"Rhbdd2",0.650854873640443,0.0655416099638647,0.047,0.029,1
"Zfp746",0.650854873640443,-0.148017340189841,0.047,0.029,1
"Zfp850",0.650854873640443,0.0212427976919048,0.047,0.029,1
"Xpo6",0.650854873640443,-0.0181068276436139,0.047,0.029,1
"Tgfb1i1",0.650854873640443,-0.112126127435938,0.047,0.029,1
"Abhd13",0.650854873640443,-0.0173474627988925,0.047,0.029,1
"Mfap3l",0.650854873640443,0.0143798291574764,0.047,0.029,1
"Dand5",0.650854873640443,-0.103351464086562,0.047,0.029,1
"Cep63",0.650854873640443,-0.0357500459958242,0.047,0.029,1
"Slc6a20a",0.650854873640443,-0.540986562584958,0.047,0.029,1
"Tsfm",0.650854873640443,-0.0792841166680877,0.047,0.029,1
"2010001A14Rik",0.650854873640443,0.0117647434988969,0.047,0.029,1
"Anapc11",0.650854873640443,0.0081562093835047,0.047,0.029,1
"Narf",0.650854873640443,0.00675863931305165,0.047,0.029,1
"1110046J04Rik",0.650854873640443,0.11118237591126,0.047,0.029,1
"Rab24",0.650854873640443,-0.0498939066492867,0.047,0.029,1
"Gfra2",0.650854873640443,-0.230361502744648,0.047,0.029,1
"Prkaa1",0.650854873640443,0.0124220692911821,0.047,0.029,1
"Slc25a32",0.650854873640443,0.0293360263775328,0.047,0.029,1
"Nudcd1",0.650854873640443,-0.0275926411537543,0.047,0.029,1
"4930453N24Rik",0.650854873640443,-0.100359434910893,0.047,0.029,1
"Rgl2",0.650854873640443,-0.0598713418313597,0.047,0.029,1
"Yipf5",0.650854873640443,-0.0274524770352499,0.047,0.029,1
"Bvht",0.650854873640443,-0.057673598170464,0.047,0.029,1
"Mrpl21",0.650854873640443,-0.0814399385014996,0.047,0.029,1
"Tmem223",0.650854873640443,-0.146310346131401,0.047,0.029,1
"Hif1an",0.650854873640443,-0.0584906618133733,0.047,0.029,1
"Ldb1",0.650854873640443,0.0225733699953973,0.047,0.029,1
"Hmgb3",0.650854873640443,0.00353420926145209,0.047,0.029,1
"mt-Co3",0.650854873640443,-0.209145618310647,0.047,0.029,1
"Cstf3",0.651540570565762,0.67654003767735,0.163,0.143,1
"Eif3c",0.652232247545376,0.0716960193513287,0.186,0.229,1
"Fchsd2",0.652546113652842,-0.373207251472949,0.14,0.171,1
"Gpbp1l1",0.652605010327989,0.0946181481871231,0.07,0.1,1
"Cers5",0.652605010327989,0.151047826501881,0.07,0.1,1
"Elmo1",0.652774033892608,-0.27210972995321,0.326,0.343,1
"Flt1",0.653005390121975,0.00534805069252187,0.884,0.929,1
"Pip4k2a",0.653089175018937,0.309588427295808,0.14,0.114,1
"Cep112",0.653089175018937,0.286170456893429,0.14,0.114,1
"Rab12",0.653089175018937,0.587511581828665,0.14,0.114,1
"H3f3b",0.653162597655436,-0.183452390444188,0.372,0.443,1
"Hsbp1",0.653309944457073,0.242770086252259,0.209,0.186,1
"mt-Co1",0.653496243439097,-0.395243640202556,0.163,0.186,1
"Eif3e",0.654245183804649,-0.4395080780436,0.093,0.114,1
"Plscr4",0.654351292522609,0.0706886849317725,0.186,0.243,1
"Lef1",0.654773591596685,-0.0797660498782338,0.651,0.6,1
"Rps3a1",0.654862112960486,-0.0428457644669176,0.279,0.343,1
"Dab2ip",0.655005295405764,-0.0554389892434066,0.233,0.271,1
"Ppib",0.655904361729066,0.127371281928487,0.233,0.186,1
"Canx",0.656224482051055,-0.0506017629877153,0.256,0.214,1
"Babam2",0.656459181000225,0.213300118548963,0.186,0.157,1
"Sgms2",0.657145388554277,-0.00522432123627659,0.163,0.129,1
"Ank",0.657145388554277,0.0935969386105133,0.116,0.157,1
"Zfyve9",0.657980661598437,0.279889657925895,0.302,0.271,1
"Rab5if",0.658013526653365,0.286193657730134,0.116,0.086,1
"Knop1",0.658013526653365,0.10735761938575,0.116,0.086,1
"Gas6",0.658013526653365,-0.00111318402072524,0.116,0.086,1
"Tamalin",0.658203950643878,0.232260452919683,0.233,0.2,1
"Tmem243",0.659252915949241,-0.195908701592284,0.14,0.171,1
"Pdgfb",0.659252915949241,-0.152476346390763,0.14,0.171,1
"Pi4kb",0.659319491540786,0.30135044293208,0.093,0.071,1
"Zdhhc3",0.659319491540786,0.308703382973159,0.093,0.071,1
"Cdh12",0.659319491540786,0.293559632750595,0.093,0.071,1
"Ncam2",0.659319491540786,0.259593703443069,0.093,0.071,1
"Atp5j",0.659493093311368,-0.111757088322397,0.233,0.171,1
"Smarca2",0.659698145335926,-0.142531857001267,0.279,0.329,1
"Eef1b2",0.659827906886411,-0.161690529528485,0.209,0.171,1
"Tmeff1",0.659827906886411,-0.176503979243353,0.209,0.171,1
"Nlk",0.65992178687046,0.417560847297913,0.186,0.171,1
"Trio",0.660558607034927,0.222126745903789,0.14,0.114,1
"Ndufv1",0.660558607034927,0.232899249146156,0.14,0.114,1
"Mrtfb",0.660822735000478,-0.262716281290714,0.465,0.5,1
"Hjurp",0.661283116263729,0.297714797314363,0.07,0.1,1
"Etfa",0.661283116263729,0.0549817760339837,0.07,0.1,1
"Stub1",0.662246271476485,-0.376067401749523,0.093,0.114,1
"Mob3b",0.662661400675723,-0.21919239774183,0.116,0.143,1
"Fmr1",0.662661400675723,-0.190168659585222,0.116,0.143,1
"Gapvd1",0.663033086986012,0.0505422163983897,0.186,0.157,1
"Chd9",0.663033086986012,0.0962778626140579,0.14,0.186,1
"Slk",0.663033086986012,0.340813658855146,0.186,0.157,1
"Atp5pb",0.664197539191743,-0.0655408948811338,0.186,0.229,1
"ENSMUSG00000120082",0.664197539191743,0.381902635615867,0.233,0.2,1
"Rps21",0.664978192450181,-0.190504901970436,0.279,0.229,1
"Xrcc4",0.665987227352722,-0.282144003438161,0.14,0.171,1
"Norad",0.666152162820898,-0.0993253797807112,0.209,0.171,1
"Neat1",0.666168783659089,0.119842630490942,0.279,0.243,1
"Fat4",0.666352145337747,-0.0238207152819551,0.116,0.086,1
"Clta",0.66637251278509,0.399638905884314,0.186,0.171,1
"Gatm",0.667190902512405,0.283577706572299,0.279,0.257,1
"Lrrk1",0.668062008658287,0.133978434079894,0.14,0.114,1
"Bnip2",0.668062008658287,0.216376650108676,0.14,0.114,1
"Ubxn1",0.668062008658287,0.256593289817741,0.14,0.114,1
"Shroom2",0.668062008658287,0.482462235940985,0.14,0.114,1
"Gm37033",0.668463944522553,0.238499271372327,0.093,0.071,1
"Fnbp4",0.668463944522553,0.311793249568719,0.093,0.071,1
"A530083M17Rik",0.668463944522553,0.328461872035007,0.093,0.071,1
"Trp53inp1",0.668463944522553,0.256343845895526,0.093,0.071,1
"Prdm5",0.668463944522553,0.628979342653785,0.093,0.071,1
"Immt",0.668463944522553,0.221486204299246,0.093,0.071,1
"Taldo1",0.668463944522553,0.200531104040827,0.093,0.071,1
"Mcu",0.668463944522553,0.382790942785606,0.093,0.071,1
"Egflam",0.668463944522553,0.271053842599568,0.093,0.071,1
"Csnk1e",0.668463944522553,0.209669971391345,0.093,0.071,1
"Senp2",0.668463944522553,0.204360235194654,0.093,0.071,1
"Gtpbp2",0.668463944522553,0.195023346859449,0.093,0.071,1
"Armh3",0.668463944522553,0.148379678548188,0.093,0.071,1
"Sema6a",0.668780640230736,-0.112586200214842,0.256,0.3,1
"Arhgef7",0.669952556877779,-0.319914348998878,0.116,0.143,1
"Snap47",0.669952556877779,-0.24933494501703,0.116,0.143,1
"Epc2",0.670286101848359,-0.298657525566822,0.093,0.114,1
"Anks1",0.671929080741222,0.00799376697460841,0.163,0.214,1
"Fyco1",0.672222683555289,0.429397138553695,0.163,0.143,1
"Pdxk",0.672222683555289,0.278768148454023,0.163,0.143,1
"Znrf1",0.672236764618256,-0.059239540511232,0.209,0.257,1
"ENSMUSG00000121513",0.672281487086161,0.110451471655344,0.953,0.871,1
"Ushbp1",0.672500244631167,0.0161543195304759,0.209,0.171,1
"Kcnq1ot1",0.672848008166068,-0.458548055551199,0.163,0.186,1
"Cct7",0.673608045211872,-0.198351177319553,0.116,0.143,1
"Nub1",0.674732203243248,-0.0267121007455254,0.116,0.086,1
"Akap7",0.677274944083365,-0.17314519726478,0.116,0.143,1
"Slmap",0.677274944083365,-0.137375601677074,0.116,0.143,1
"Arl6ip4",0.677657857500969,0.233590994984054,0.093,0.071,1
"Pdcd5",0.677657857500969,0.198472200696573,0.093,0.071,1
"Ddx10",0.677657857500969,0.208065054258761,0.093,0.071,1
"Kif3a",0.677657857500969,0.252026032274058,0.093,0.071,1
"Zbtb4",0.677657857500969,0.235562862954117,0.093,0.071,1
"Dnajb9",0.677657857500969,0.168876726337153,0.093,0.071,1
"Ppm1a",0.677657857500969,0.27504270348157,0.093,0.071,1
"Sult4a1",0.677657857500969,0.239489405969693,0.093,0.071,1
"Man2a1",0.677657857500969,0.207982545453957,0.093,0.071,1
"Rin2",0.678299268524024,0.329316127568172,0.279,0.257,1
"Ankrd13c",0.678363874620251,-0.264471446459124,0.093,0.114,1
"Soga3",0.678363874620251,-0.352818554746484,0.093,0.114,1
"Ubxn7",0.678363874620251,-0.290113913974301,0.093,0.114,1
"Rbm33",0.679173208398261,0.294762371944936,0.163,0.143,1
"A330023F24Rik",0.679536491536918,-0.136578725802155,0.14,0.171,1
"Ablim1",0.680816225810629,0.34884720732067,0.628,0.657,1
"Pafah1b1",0.681201439194268,-0.198030178570669,0.512,0.557,1
"Nrxn1",0.68125933348836,-0.294097417448605,0.395,0.443,1
"Cox4i1",0.681489286460819,0.210512539725884,0.419,0.5,1
"Ywhag",0.682068419662807,0.283192776449892,0.256,0.243,1
"Wwox",0.682068419662807,0.254290327026021,0.209,0.271,1
"Sdhb",0.683152793085561,-0.0977371936367033,0.116,0.086,1
"Npy",0.68346232999623,0.451847246063105,0.209,0.2,1
"Khdrbs1",0.684627956531723,-0.107706723923753,0.116,0.143,1
"Lonp2",0.684627956531723,-0.223953308026032,0.116,0.143,1
"Sntb2",0.684627956531723,-0.348714779392858,0.116,0.143,1
"Btbd10",0.685039093547952,0.179363287719842,0.093,0.129,1
"Prdx5",0.685266303762836,-0.104861382639896,0.163,0.2,1
"Lmbrd1",0.686350485053377,0.0240250682870546,0.14,0.171,1
"Hmg20a",0.686350485053377,0.235497080324786,0.14,0.171,1
"Sarnp",0.686350485053377,-0.220198572831663,0.14,0.171,1
"Trip11",0.686350485053377,-0.286858145814037,0.14,0.171,1
"Dido1",0.686478776413928,0.441312837537484,0.116,0.1,1
"Cyld",0.686478776413928,-0.291382778264823,0.093,0.114,1
"Man1a",0.686478776413928,-0.297729843787741,0.093,0.114,1
"Dgkb",0.686478776413928,-0.60932763305135,0.093,0.114,1
"Btf3",0.686478776413928,-0.344711532586415,0.093,0.114,1
"Ak5",0.686900031586631,0.0844079286160947,0.093,0.071,1
"Agap3",0.686900031586631,0.227749847397297,0.093,0.071,1
"Ppp1r12c",0.686900031586631,0.0525931934507265,0.093,0.071,1
"Arhgap20",0.686900031586631,0.197207141454757,0.093,0.071,1
"Ntn1",0.686900031586631,0.204564144582404,0.093,0.071,1
"Prpf8",0.686900031586631,0.167206480153015,0.093,0.071,1
"Exoc7",0.686900031586631,0.183031777547751,0.093,0.071,1
"Lpar6",0.686900031586631,0.11301347885971,0.093,0.071,1
