"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pigo",0.678038346917156,-0.0158646648448948,0.004,0.007,1
"Gm12446",0.678038346917156,-0.021400076481008,0.004,0.007,1
"ENSMUSG00000120546",0.678038346917156,-0.0197689660719914,0.004,0.007,1
"Kti12",0.678038346917156,0.00329667711922471,0.004,0.007,1
"Ttc39a",0.678038346917156,-0.0232885239853332,0.004,0.007,1
"Gm12925",0.678038346917156,-0.0236325127225622,0.004,0.007,1
"Masp2",0.678038346917156,-0.0535591273945288,0.004,0.007,1
"Gm9768",0.678038346917156,-0.0361775602485884,0.004,0.007,1
"Pex10",0.678038346917156,-0.0796430909168895,0.004,0.007,1
"1700096K18Rik",0.678038346917156,-0.0158772624188455,0.004,0.007,1
"Tyms",0.678038346917156,-0.00852351604386758,0.004,0.007,1
"Agbl5",0.678038346917156,-0.0149911466971705,0.004,0.007,1
"Gm43831",0.678038346917156,-0.0148683477697511,0.004,0.007,1
"Klb",0.678038346917156,-0.0293505982508417,0.004,0.007,1
"Gm43794",0.678038346917156,-0.019058659271266,0.004,0.007,1
"Gm42735",0.678038346917156,-0.0389748783699327,0.004,0.007,1
"Gm15860",0.678038346917156,-0.0611612173461029,0.004,0.007,1
"Ccdc62",0.678038346917156,-0.0360504743510993,0.004,0.007,1
"Lfng",0.678038346917156,-0.0702317676590356,0.004,0.007,1
"Gm20635",0.678038346917156,-0.0164492813541686,0.004,0.007,1
"Kpna7",0.678038346917156,-0.0266507008225008,0.004,0.007,1
"Gm42548",0.678038346917156,-0.0213048817093812,0.004,0.007,1
"Hilpda",0.678038346917156,-0.0190402596123294,0.004,0.007,1
"Trpv6",0.678038346917156,-0.0126075513385972,0.004,0.007,1
"Zfp783",0.678038346917156,-0.0352658393982459,0.004,0.007,1
"Mindy4",0.678038346917156,-0.0721374741141143,0.004,0.007,1
"Vamp8",0.678038346917156,-0.0366700457832273,0.004,0.007,1
"Gm44234",0.678038346917156,-0.0494136581446553,0.004,0.007,1
"Lrig1",0.678038346917156,-0.0211691395719951,0.004,0.007,1
"Gm26826",0.678038346917156,-0.0260967306308352,0.004,0.007,1
"Tapbpl",0.678038346917156,-0.0325134449323748,0.004,0.007,1
"Nrip2",0.678038346917156,-0.0298893882708313,0.004,0.007,1
"Dera",0.678038346917156,-0.0347803568394606,0.004,0.007,1
"4930479D17Rik",0.678038346917156,-0.0473196129011308,0.004,0.007,1
"Caprin2",0.678038346917156,-0.0148815428583141,0.004,0.007,1
"Gm15785",0.678038346917156,-0.0442835031939598,0.004,0.007,1
"9130221H12Rik",0.678038346917156,-0.0214988351825593,0.004,0.007,1
"Zfp14",0.678038346917156,-0.0386581777905574,0.004,0.007,1
"Gm45718",0.678038346917156,-0.0568355529368655,0.004,0.007,1
"Gm45204",0.678038346917156,-0.0511444047171968,0.004,0.007,1
"Pycard",0.678038346917156,-0.0493188061326254,0.004,0.007,1
"Gm45502",0.678038346917156,-0.060597457346692,0.004,0.007,1
"R74862",0.678038346917156,-0.0391906002154817,0.004,0.007,1
"Fcer2a",0.678038346917156,-0.020461773091299,0.004,0.007,1
"Nanos3",0.678038346917156,-0.0134239978242745,0.004,0.007,1
"Fbxw9",0.678038346917156,-0.0361617260146829,0.004,0.007,1
"Gm45708",0.678038346917156,-0.0289220063506467,0.004,0.007,1
"Pdp2",0.678038346917156,-0.0226937781860616,0.004,0.007,1
"Cmtr2",0.678038346917156,-0.017308672045099,0.004,0.007,1
"Ccdc159",0.678038346917156,-0.0383181643551906,0.004,0.007,1
"Mcam",0.678038346917156,-0.0616551363973791,0.004,0.007,1
"Gm16536",0.678038346917156,-0.0288791020739533,0.004,0.007,1
"Rps27l",0.678038346917156,-0.0790903732513819,0.004,0.007,1
"Gm44503",0.678038346917156,-0.0304388237748587,0.004,0.007,1
"Nek11",0.678038346917156,-0.0152775144883632,0.004,0.007,1
"Spink8",0.678038346917156,-0.0127209995623646,0.004,0.007,1
"Gadl1",0.678038346917156,-0.0245391550949146,0.004,0.007,1
"Gm26797",0.678038346917156,-0.0419550730601945,0.004,0.007,1
"Arid3a",0.678038346917156,-0.0777573887582225,0.004,0.007,1
"Mex3d",0.678038346917156,-0.0115918543806494,0.004,0.007,1
"Mob3a",0.678038346917156,-0.0595426582704566,0.004,0.007,1
"BC024063",0.678038346917156,-0.0436284766086181,0.004,0.007,1
"Bbs10",0.678038346917156,-0.0213761251510875,0.004,0.007,1
"Gm31793",0.678038346917156,-0.0224360231991535,0.004,0.007,1
"Meis1",0.678038346917156,-0.0316493272741833,0.004,0.007,1
"Snrnp25",0.678038346917156,-0.00979872603833146,0.004,0.007,1
"Ltc4s",0.678038346917156,-0.0400106225727924,0.004,0.007,1
"Zkscan17",0.678038346917156,-0.0619952331936496,0.004,0.007,1
"Myh3",0.678038346917156,-0.0321579453152584,0.004,0.007,1
"Rflnb",0.678038346917156,-0.043299372464922,0.004,0.007,1
"4930527B05Rik",0.678038346917156,-0.0232824579185208,0.004,0.007,1
"Vat1",0.678038346917156,-0.0487741485967197,0.004,0.007,1
"Abca9",0.678038346917156,-0.0427668913028582,0.004,0.007,1
"Gm48619",0.678038346917156,-0.0328371705042881,0.004,0.007,1
"ENSMUSG00000121309",0.678038346917156,-0.0365998179538584,0.004,0.007,1
"Cys1",0.678038346917156,-0.0213011921009928,0.004,0.007,1
"Cdhr3",0.678038346917156,-0.0251542360904247,0.004,0.007,1
"Pole2",0.678038346917156,-0.0622764857486642,0.004,0.007,1
"Heatr4",0.678038346917156,-0.0255354316960797,0.004,0.007,1
"Sugct",0.678038346917156,-0.0191015716818084,0.004,0.007,1
"Gm46404",0.678038346917156,-0.0140794924131238,0.004,0.007,1
"Serpinb1a",0.678038346917156,-0.0156465162798777,0.004,0.007,1
"F13a1",0.678038346917156,-0.0599307154600238,0.004,0.007,1
"Gm48623",0.678038346917156,-0.0229096352490402,0.004,0.007,1
"Adgrv1",0.678038346917156,-0.0945206959860009,0.004,0.007,1
"Rpl27a-ps4",0.678038346917156,-0.0361240996750896,0.004,0.007,1
"Gm48602",0.678038346917156,-0.0441337127903312,0.004,0.007,1
"Gm48992",0.678038346917156,-0.0285848352210229,0.004,0.007,1
"Cpq",0.678038346917156,-0.0221043436303212,0.004,0.007,1
"Gm46515",0.678038346917156,-0.0660731088072269,0.004,0.007,1
"Ly6c1",0.678038346917156,-0.0417334893246472,0.004,0.007,1
"AU022754",0.678038346917156,-0.0681693966257914,0.004,0.007,1
"A330009N23Rik",0.678038346917156,-0.0338316783744511,0.004,0.007,1
"Gm53058",0.678038346917156,-0.00531922484016605,0.004,0.007,1
"Thpo",0.678038346917156,-0.0173737987086314,0.004,0.007,1
"Tbccd1",0.678038346917156,-0.025036829191561,0.004,0.007,1
"Gm49706",0.678038346917156,-0.0436676225813914,0.004,0.007,1
"Ccdc80",0.678038346917156,-0.0653465231259903,0.004,0.007,1
"Gm9843",0.678038346917156,-0.0221541599937676,0.004,0.007,1
"Gm32432",0.678038346917156,-0.0165994131593119,0.004,0.007,1
"Lhfpl5",0.678038346917156,-0.0391083483175623,0.004,0.007,1
"BC051142",0.678038346917156,-0.0599046239283304,0.004,0.007,1
"Hspa1l",0.678038346917156,-0.0253159518255619,0.004,0.007,1
"Nudt12",0.678038346917156,-0.0438259267417365,0.004,0.007,1
"Gm17133",0.678038346917156,-0.017599913486519,0.004,0.007,1
"Gm20939",0.678038346917156,-0.0522319791215053,0.004,0.007,1
"Gm2629",0.678038346917156,-0.0130074399227005,0.004,0.007,1
"Gm26533",0.678038346917156,-0.0560117972218343,0.004,0.007,1
"Kif20a",0.678038346917156,-0.0427742562678986,0.004,0.007,1
"Pcdhga11",0.678038346917156,-0.00929931642553464,0.004,0.007,1
"Gm16283",0.678038346917156,-0.0592796203882176,0.004,0.007,1
"Gm41760",0.678038346917156,-0.0228383861168693,0.004,0.007,1
"Gm49405",0.678038346917156,-0.0247405020326318,0.004,0.007,1
"Frmd8",0.678038346917156,-0.0572343728027734,0.004,0.007,1
"Cdc42ep2",0.678038346917156,-0.0635545846371852,0.004,0.007,1
"Fen1",0.678038346917156,-0.0180949161737337,0.004,0.007,1
"Gm36693",0.678038346917156,-0.0267550518141557,0.004,0.007,1
"Gpr82",0.678038346917156,-0.0173013653530984,0.004,0.007,1
"A630012P03Rik",0.678038346917156,-0.0386583032170403,0.004,0.007,1
"Asic1",0.678041209488184,-0.0822319707625871,0.024,0.03,1
"Txnl4a",0.678041209488184,-0.0856006337855922,0.024,0.03,1
"Noc3l",0.678041209488184,-0.0339462738258823,0.024,0.03,1
"Zfp949",0.678082317289797,0.04243517485566,0.041,0.034,1
"Rps23",0.67852619622689,-0.103051878053857,0.183,0.195,1
"Tubgcp2",0.678729559502154,-0.0406369853648547,0.037,0.044,1
"Mbtps2",0.678729559502154,-0.0650561211177145,0.037,0.044,1
"Zfyve1",0.678831849807689,-0.0985250280565842,0.053,0.061,1
"Scg3",0.678903106006792,0.136776981132893,0.15,0.138,1
"Mtmr12",0.679066742438865,-0.0154787322508271,0.077,0.088,1
"Utp18",0.679102612079956,0.0800041868635769,0.037,0.03,1
"Afg1l",0.679102671107582,0.0652333793796152,0.037,0.03,1
"Ube2d-ps",0.679179535444788,0.310596090152232,0.033,0.027,1
"Mrps16",0.679179535444788,0.294634165868397,0.033,0.027,1
"Pfkm",0.679259978804023,-0.132948712693811,0.085,0.094,1
"Atrx",0.679375733587186,0.0275686396540509,0.248,0.236,1
"Ppat",0.679458490648525,-0.0410901394266112,0.024,0.03,1
"Tm7sf3",0.679458490648525,-0.0297167674947409,0.024,0.03,1
"Fam53c",0.679458490648525,-0.0319782626295513,0.024,0.03,1
"Nudcd3",0.679459975865706,0.0437448664432922,0.106,0.094,1
"Efr3a",0.679524713880289,0.387640028099742,0.098,0.091,1
"Gm41414",0.679605126887909,-0.0251789872897995,0.004,0.007,1
"Actr3b",0.679706923030834,0.109878526872952,0.134,0.125,1
"Aopep",0.680296364883484,0.364610831696137,0.215,0.212,1
"Tmem258",0.680400815127883,0.0819879309340122,0.037,0.03,1
"1700109K24Rik",0.68044223040297,-0.00293206851141903,0.065,0.074,1
"4933411O13Rik",0.68054935799133,-0.0524229235288753,0.041,0.034,1
"Gm42971",0.680876905662177,-0.017356331199266,0.024,0.03,1
"Fam91a1",0.680876905662177,-0.0251844739642342,0.024,0.03,1
"Smad2",0.680876905662177,-0.045952996448939,0.024,0.03,1
"Ddhd1",0.681129167968774,-0.0156841747515361,0.102,0.114,1
"1700034P13Rik",0.681173980431747,0.0515277570290652,0.004,0.007,1
"Gm37569",0.681173980431747,0.0252028360346521,0.004,0.007,1
"Slco5a1",0.681173980431747,0.00247173854481146,0.004,0.007,1
"Gm9947",0.681173980431747,0.0291437751567197,0.004,0.007,1
"Msc",0.681173980431747,0.000235857279952234,0.004,0.007,1
"Ankrd39",0.681173980431747,0.0229026874007862,0.004,0.007,1
"Acadl",0.681173980431747,2.20661061159366e-07,0.004,0.007,1
"Asic4",0.681173980431747,0.0157921640420066,0.004,0.007,1
"Asb18",0.681173980431747,-0.0514314470091793,0.004,0.007,1
"Gm8173",0.681173980431747,-0.00548758310156746,0.004,0.007,1
"Mapkapk2",0.681173980431747,0.00464699852134126,0.004,0.007,1
"Pappa2",0.681173980431747,-0.0125945980139223,0.004,0.007,1
"Gm38039",0.681173980431747,0.0152126061796541,0.004,0.007,1
"Gm38381",0.681173980431747,-0.0122273050539652,0.004,0.007,1
"Batf3",0.681173980431747,0.0480417709831362,0.004,0.007,1
"Gm26879",0.681173980431747,0.0285043947149802,0.004,0.007,1
"1700080N15Rik",0.681173980431747,-0.0131866537235395,0.004,0.007,1
"Zdhhc12",0.681173980431747,0.0127727788945879,0.004,0.007,1
"Lrrc8a",0.681173980431747,0.00869636840812021,0.004,0.007,1
"Fam78a",0.681173980431747,0.0313061979876996,0.004,0.007,1
"Gm13528",0.681173980431747,0.00060538479665892,0.004,0.007,1
"Gm44027",0.681173980431747,0.0108348654992582,0.004,0.007,1
"ENSMUSG00000120727",0.681173980431747,0.0302771591021817,0.004,0.007,1
"Galnt3",0.681173980431747,-0.0101767701906443,0.004,0.007,1
"Gm13912",0.681173980431747,0.0048163175758241,0.004,0.007,1
"Myh7b",0.681173980431747,-0.0062761640480611,0.004,0.007,1
"Wfdc3",0.681173980431747,0.0209716656266778,0.004,0.007,1
"Zfp972",0.681173980431747,0.0224237329307108,0.004,0.007,1
"4921531C22Rik",0.681173980431747,-0.019657454302012,0.004,0.007,1
"Col9a3",0.681173980431747,0.0431750736890963,0.004,0.007,1
"8430422M14Rik",0.681173980431747,-0.00613073291776892,0.004,0.007,1
"Il2",0.681173980431747,0.0328961383269261,0.004,0.007,1
"Gm37968",0.681173980431747,0.0338141654481031,0.004,0.007,1
"4933417G07Rik",0.681173980431747,0.000185592541140811,0.004,0.007,1
"Gpr149",0.681173980431747,0.022972972768433,0.004,0.007,1
"Gm15535",0.681173980431747,0.00138936245055835,0.004,0.007,1
"Dcst1",0.681173980431747,-0.00200228521046324,0.004,0.007,1
"Gm37245",0.681173980431747,-0.00928989725565254,0.004,0.007,1
"Ctsk",0.681173980431747,0.0127335732497342,0.004,0.007,1
"Ecm1",0.681173980431747,0.00646072541015429,0.004,0.007,1
"Gm42941",0.681173980431747,0.00755702979206834,0.004,0.007,1
"Gm43331",0.681173980431747,0.0115302205001722,0.004,0.007,1
"Gm42892",0.681173980431747,0.0445803390910662,0.004,0.007,1
"Gm43569",0.681173980431747,-0.0157941759559589,0.004,0.007,1
"ENSMUSG00000120630",0.681173980431747,-0.0201889123560983,0.004,0.007,1
"Gm43254",0.681173980431747,-0.0112855627437756,0.004,0.007,1
"Bach2os",0.681173980431747,-0.00651594970284438,0.004,0.007,1
"Nr4a3",0.681173980431747,0.0680393097133712,0.004,0.007,1
"Tmem268",0.681173980431747,0.0252872827401232,0.004,0.007,1
"Lrp8os3",0.681173980431747,0.0250847494330146,0.004,0.007,1
"Mxra8",0.681173980431747,0.0495744240801849,0.004,0.007,1
"Gm43660",0.681173980431747,0.0374875594429109,0.004,0.007,1
"4930557J02Rik",0.681173980431747,0.000261278860934348,0.004,0.007,1
"Trmt44",0.681173980431747,-0.00505229169125422,0.004,0.007,1
"E430021H15Rik",0.681173980431747,-0.0122492899336999,0.004,0.007,1
"Gm42725",0.681173980431747,-0.00764929802557441,0.004,0.007,1
"Gm43795",0.681173980431747,0.0186485140594819,0.004,0.007,1
"Gm43593",0.681173980431747,0.0225426667738243,0.004,0.007,1
"Spring1",0.681173980431747,0.0279459624551496,0.004,0.007,1
"Ufsp1",0.681173980431747,0.0356459824420183,0.004,0.007,1
"Ap4m1",0.681173980431747,-0.000552851391925971,0.004,0.007,1
"Elfn1",0.681173980431747,0.0233608654971637,0.004,0.007,1
"Zfp316",0.681173980431747,0.00840957771332863,0.004,0.007,1
"Zfp853",0.681173980431747,-0.0027318230071272,0.004,0.007,1
"Iqub",0.681173980431747,-0.0112456607270177,0.004,0.007,1
"Tbxas1",0.681173980431747,0.00879728893625788,0.004,0.007,1
"Gm43885",0.681173980431747,0.00543136883811858,0.004,0.007,1
"Gm43884",0.681173980431747,-0.0163871123728332,0.004,0.007,1
"Kbtbd12",0.681173980431747,0.0423449590072149,0.004,0.007,1
"Mtmr14",0.681173980431747,0.0372078945051266,0.004,0.007,1
"Rps27a-ps3",0.681173980431747,0.0535392521670957,0.004,0.007,1
"Gm42811",0.681173980431747,0.0117733697091877,0.004,0.007,1
"9330102E08Rik",0.681173980431747,0.00180123039566675,0.004,0.007,1
"Dusp16",0.681173980431747,0.0109624393289321,0.004,0.007,1
"Apold1",0.681173980431747,0.00124235259144276,0.004,0.007,1
"Zim3",0.681173980431747,-0.0090153585352428,0.004,0.007,1
"Gm50477",0.681173980431747,-0.00618854327021925,0.004,0.007,1
"Zfp574",0.681173980431747,0.0463259416765192,0.004,0.007,1
"Clec11a",0.681173980431747,-0.00226569631677155,0.004,0.007,1
"Gm15413",0.681173980431747,0.0620108313983097,0.004,0.007,1
"Plpp4",0.681173980431747,0.00581587382599025,0.004,0.007,1
"Nkx6-2",0.681173980431747,0.0036372458253131,0.004,0.007,1
"ENSMUSG00000120837",0.681173980431747,0.000196066746168212,0.004,0.007,1
"Tpcn2",0.681173980431747,0.0660834664852966,0.004,0.007,1
"Gm9911",0.681173980431747,0.0351206521896177,0.004,0.007,1
"Gm3985",0.681173980431747,-0.00227049613508085,0.004,0.007,1
"Mtus1",0.681173980431747,0.0141885628691336,0.004,0.007,1
"C130073E24Rik",0.681173980431747,-0.000479801050614653,0.004,0.007,1
"Bst2",0.681173980431747,0.0113073509452189,0.004,0.007,1
"ENSMUSG00000121028",0.681173980431747,0.0434976463132472,0.004,0.007,1
"Gm36243",0.681173980431747,-0.0100457196516691,0.004,0.007,1
"Gm45854",0.681173980431747,-0.00969561107242885,0.004,0.007,1
"Gins3",0.681173980431747,0.024861117033987,0.004,0.007,1
"Gm45258",0.681173980431747,0.00137455265928583,0.004,0.007,1
"Nudt7",0.681173980431747,0.00912133487909528,0.004,0.007,1
"Adamts8",0.681173980431747,0.0271119326552608,0.004,0.007,1
"Gm26787",0.681173980431747,0.0561376445714895,0.004,0.007,1
"Spa17",0.681173980431747,0.0271129327889623,0.004,0.007,1
"Gm10686",0.681173980431747,-0.0009379618734923,0.004,0.007,1
"Nxpe2",0.681173980431747,0.151664407504177,0.004,0.007,1
"Rec114",0.681173980431747,0.0476293525846999,0.004,0.007,1
"Gm29123",0.681173980431747,0.0402766080336147,0.004,0.007,1
"Klhl40",0.681173980431747,0.0497729242862643,0.004,0.007,1
"Gm47760",0.681173980431747,0.0240706457890771,0.004,0.007,1
"Moxd1",0.681173980431747,0.0038354505134099,0.004,0.007,1
"Gm30698",0.681173980431747,-0.0328293070763355,0.004,0.007,1
"Gm34006",0.681173980431747,-0.018620429450597,0.004,0.007,1
"Gm47889",0.681173980431747,0.0152163501184288,0.004,0.007,1
"Pald1",0.681173980431747,-0.0102545377908557,0.004,0.007,1
"Dna2",0.681173980431747,0.0584447165933229,0.004,0.007,1
"Col18a1",0.681173980431747,0.0330046716183727,0.004,0.007,1
"Gamt",0.681173980431747,0.0684380140237932,0.004,0.007,1
"Reep6",0.681173980431747,0.0233397978726717,0.004,0.007,1
"4930525C09Rik",0.681173980431747,0.0384973945606785,0.004,0.007,1
"Acss3",0.681173980431747,0.00054331262839185,0.004,0.007,1
"ENSMUSG00000120983",0.681173980431747,0.0188446338907025,0.004,0.007,1
"Gm52965",0.681173980431747,-0.0436521184672667,0.004,0.007,1
"Gal3st1",0.681173980431747,-0.0190925443657103,0.004,0.007,1
"Gm12122",0.681173980431747,0.00791729257863912,0.004,0.007,1
"Havcr2",0.681173980431747,0.0166575511354256,0.004,0.007,1
"Natd1",0.681173980431747,0.0315895293125332,0.004,0.007,1
"Gm11638",0.681173980431747,0.0528777180885378,0.004,0.007,1
"Gm9910",0.681173980431747,0.0540514731708207,0.004,0.007,1
"Kcnh6",0.681173980431747,0.00309713911484728,0.004,0.007,1
"Kcnj16",0.681173980431747,0.0339225422091751,0.004,0.007,1
"Aanat",0.681173980431747,-0.0125535605636724,0.004,0.007,1
"Egln3",0.681173980431747,0.0216349331104228,0.004,0.007,1
"Rad51b",0.681173980431747,0.0187997052529214,0.004,0.007,1
"Gm37980",0.681173980431747,0.00343836106831702,0.004,0.007,1
"Gm48079",0.681173980431747,0.0125037940549333,0.004,0.007,1
"Gm47826",0.681173980431747,-0.0173658364396031,0.004,0.007,1
"Gli3",0.681173980431747,0.0406918955693303,0.004,0.007,1
"Zfp65",0.681173980431747,0.00447729365717878,0.004,0.007,1
"D130062J10Rik",0.681173980431747,0.00482746892542809,0.004,0.007,1
"Btd",0.681173980431747,0.0046105348910094,0.004,0.007,1
"Gm27017",0.681173980431747,0.0119346554084882,0.004,0.007,1
"Dock5",0.681173980431747,0.00421900900698528,0.004,0.007,1
"Rubcnl",0.681173980431747,0.0591265275211664,0.004,0.007,1
"C1qtnf3",0.681173980431747,-0.0146305349164266,0.004,0.007,1
"Gm49284",0.681173980431747,0.0960705377422033,0.004,0.007,1
"Rgs22",0.681173980431747,-0.00155340959570271,0.004,0.007,1
"Gm17473",0.681173980431747,0.00458155414325791,0.004,0.007,1
"Gm15943",0.681173980431747,-0.00044981383930183,0.004,0.007,1
"Tg",0.681173980431747,-0.0125355348196509,0.004,0.007,1
"Gm53029",0.681173980431747,0.00574140094540963,0.004,0.007,1
"Gm49484",0.681173980431747,0.0543200186537271,0.004,0.007,1
"Serpind1",0.681173980431747,-0.0210924167377948,0.004,0.007,1
"Nrros",0.681173980431747,0.00351776607097771,0.004,0.007,1
"Zfp54",0.681173980431747,0.0232421622390788,0.004,0.007,1
"Jmjd8",0.681173980431747,0.00419537103330349,0.004,0.007,1
"Rrp1b",0.681173980431747,-0.0373249002643409,0.004,0.007,1
"Psmb8",0.681173980431747,0.029256545802619,0.004,0.007,1
"C230085N15Rik",0.681173980431747,0.0258341418436432,0.004,0.007,1
"Gm17168",0.681173980431747,0.0242462709574861,0.004,0.007,1
"Vav1",0.681173980431747,0.0557294699396943,0.004,0.007,1
"Colec12",0.681173980431747,0.0167229132269035,0.004,0.007,1
"Gm36037",0.681173980431747,0.082085723324237,0.004,0.007,1
"Pcdha9",0.681173980431747,0.0390543185845264,0.004,0.007,1
"Sncaip",0.681173980431747,0.0600703521286879,0.004,0.007,1
"Atp8b1",0.681173980431747,0.0385644193563469,0.004,0.007,1
"Adnp2",0.681173980431747,0.0567731881392679,0.004,0.007,1
"Lrp5",0.681173980431747,0.00582424165376018,0.004,0.007,1
"Slc29a2",0.681173980431747,-0.0050020675494154,0.004,0.007,1
"Ms4a6b",0.681173980431747,0.033490121727271,0.004,0.007,1
"Tcf7l2",0.681173980431747,0.0295583658051793,0.004,0.007,1
"ENSMUSG00000120396",0.681173980431747,0.0067933363008883,0.004,0.007,1
"Srpk3",0.681173980431747,0.0525610146607996,0.004,0.007,1
"Gm9003",0.681173980431747,-0.00376008379393042,0.004,0.007,1
"ENSMUSG00000120241",0.681298591900499,-0.0724561301364111,0.11,0.098,1
"Tesk1",0.68169990685962,0.069882360170049,0.037,0.03,1
"Ugt8a",0.681784163455881,0.0742649412940093,0.041,0.034,1
"Tspyl5",0.681929434960808,0.195009060488561,0.033,0.027,1
"Macrod2",0.681999429714268,0.135001519788322,0.407,0.444,1
"Gm5441",0.682049741994526,-0.0438019051458148,0.049,0.057,1
"Trp53bp1",0.682097451621165,0.147191182762709,0.089,0.081,1
"Oxa1l",0.682296450119095,-0.038351371716603,0.024,0.03,1
"Fam227a",0.682296450119095,-0.0280774074080571,0.024,0.03,1
"Rps2",0.682509543176962,-0.0224852961363093,0.138,0.152,1
"Cpsf6",0.682996272636651,0.069246592815446,0.159,0.175,1
"1600020E01Rik",0.682999942914035,0.041792174633538,0.037,0.03,1
"Gys1",0.682999942914035,0.0383768575284975,0.037,0.03,1
"Myo6",0.683003463289834,0.0760043326095049,0.073,0.084,1
"Gtf2ird1",0.683305973347201,0.146581954707001,0.033,0.027,1
"Zfp386",0.683305973347201,0.239390057154649,0.033,0.027,1
"Dhrs1",0.683305973347201,0.215485552081831,0.033,0.027,1
"Npr2",0.683717119597253,0.0134641903428552,0.024,0.03,1
"Nell1",0.684125597487802,-0.151044767563527,0.085,0.094,1
