"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Pdlim7",0.192380135717483,0.43115948524175,0.059,0.022,1
"Pacsin2",0.192380135717483,0.376240870756833,0.059,0.022,1
"Glis2",0.192380135717483,0.338109243297959,0.059,0.022,1
"Brd2",0.192380135717483,0.313076344493144,0.059,0.022,1
"Sh3pxd2a",0.192380135717483,0.367654856720828,0.059,0.022,1
"Cdk16",0.192380135717483,0.372509814828795,0.059,0.022,1
"Crk",0.192910549617493,0.182402187462609,0.096,0.044,1
"Dock3",0.193212061159472,0.158736471641709,0.125,0.067,1
"Alkbh8",0.193721993260057,-0.310684006301799,0.037,0.078,1
"Cdc40",0.19376077234355,0.438665498093727,0.132,0.078,1
"Scg3",0.194336603362414,-0.511800700867702,0.096,0.144,1
"2810025M15Rik",0.19437746298868,0.253816456519267,0.059,0.022,1
"Chtop",0.19437746298868,0.369760514196903,0.059,0.022,1
"Ssbp3",0.19437746298868,0.29503424520858,0.059,0.022,1
"Pisd",0.19437746298868,0.29870670936096,0.059,0.022,1
"Wdr48",0.19437746298868,0.28224549030985,0.059,0.022,1
"Adarb1",0.19437746298868,0.370336541400883,0.059,0.022,1
"Unc79",0.19437746298868,0.250900513207678,0.059,0.022,1
"Jag2",0.19437746298868,0.284197246072372,0.059,0.022,1
"Oxr1",0.19481606103019,0.32455079652111,0.272,0.189,1
"Sf3b6",0.195072885259976,0.41615833487901,0.132,0.078,1
"Nr6a1os",0.195232982204281,0.588142916563015,0.074,0.033,1
"Prkar2a",0.195232982204281,0.490512415390612,0.074,0.033,1
"Nr3c2",0.195327773884734,0.258367295073905,0.243,0.156,1
"Hba-a2",0.195562289835136,0.155976172051528,0.037,0.078,1
"Dnajb6",0.196247657243995,-0.501558814924932,0.132,0.189,1
"Mrps5",0.196389965532748,0.348136041277763,0.059,0.022,1
"Sdc3",0.196389965532748,0.308834408543986,0.059,0.022,1
"Lman2",0.196389965532748,0.276074044733774,0.059,0.022,1
"Gmpr2",0.196389965532748,0.316832248429458,0.059,0.022,1
"Trap1",0.196389965532748,0.330683889538721,0.059,0.022,1
"Patl1",0.196389965532748,0.307258650174946,0.059,0.022,1
"Crmp1",0.196403166249442,-0.253757281796468,0.022,0.056,1
"Tacc1",0.196520428202809,0.473108779896022,0.265,0.189,1
"Fam171b",0.196709942853479,0.38344164386576,0.162,0.1,1
"Smap1",0.197917673310318,0.182215430425727,0.162,0.1,1
"Zfp697",0.198417689667317,0.250379604074527,0.059,0.022,1
"Ddx58",0.198417689667317,0.267144181554378,0.059,0.022,1
"Dvl1",0.198417689667317,0.193356381135021,0.059,0.022,1
"Nod1",0.198417689667317,0.324316753734677,0.059,0.022,1
"Nln",0.198417689667317,0.224595039789489,0.059,0.022,1
"Fbxl6",0.198417689667317,0.193806846495589,0.059,0.022,1
"Adprh",0.198417689667317,0.223834085917814,0.059,0.022,1
"Naa50",0.198417689667317,0.330588543113585,0.059,0.022,1
"AY036118",0.198417689667317,0.297424101150903,0.059,0.022,1
"Mrps18a",0.198417689667317,0.291572811056179,0.059,0.022,1
"Wls",0.198513185676778,0.218744917053348,0.331,0.244,1
"Ctdsp2",0.198808801731246,0.376076384715527,0.074,0.033,1
"Nme1",0.199689017959602,-0.639009120239854,0.125,0.178,1
"Ahcyl1",0.199784738828476,0.0861200208586941,0.169,0.1,1
"Gm15283",0.200077303732124,0.144197183575945,0.125,0.067,1
"Lims1",0.200316552731867,0.204529622957421,0.382,0.278,1
"Csnk1d",0.200413493697399,-0.485216175670702,0.066,0.111,1
"Slc30a7",0.200460681020818,0.258620503122955,0.059,0.022,1
"Trp53inp1",0.200460681020818,0.2974715597012,0.059,0.022,1
"Dhcr24",0.200460681020818,0.279314679532053,0.059,0.022,1
"Mesd",0.200460681020818,0.343613512540243,0.059,0.022,1
"Nob1",0.200460681020818,0.249093256617814,0.059,0.022,1
"Spg7",0.200460681020818,0.166116061112154,0.059,0.022,1
"1110032A03Rik",0.200460681020818,0.362203048364952,0.059,0.022,1
"Ncbp2",0.200460681020818,0.292718231794154,0.059,0.022,1
"Ik",0.200460681020818,0.239031801767121,0.059,0.022,1
"Ly6h",0.200512886178681,0.112168743597402,0.25,0.156,1
"Fus",0.200877169873439,0.182040747858727,0.316,0.222,1
"Tmcc2",0.20093807313699,-0.171460364939854,0.022,0.056,1
"Reep3",0.200989740831222,0.0940309621952495,0.169,0.1,1
"Klhl29",0.201146894324999,0.471240427356423,0.088,0.044,1
"Selenos",0.201573816617364,-0.415185301060235,0.074,0.122,1
"Atp1a3",0.201903915350015,-0.586121133328624,0.154,0.211,1
"Rnf103",0.201935687553511,0.527530389303562,0.103,0.056,1
"Nrd1",0.201980774113978,0.287418262319379,0.221,0.144,1
"Larp4b",0.202185227707415,0.179326468713003,0.14,0.078,1
"Aff1",0.202405725864125,0.472280524280772,0.132,0.078,1
"Ltn1",0.202432262454227,0.393274540287104,0.074,0.033,1
"Alms1",0.202518984522606,0.214156595998576,0.059,0.022,1
"Pyroxd1",0.202518984522606,0.245003927914805,0.059,0.022,1
"Htra1",0.202518984522606,0.134894468305925,0.059,0.022,1
"Psmd3",0.202518984522606,0.289359042942672,0.059,0.022,1
"Shld2",0.202518984522606,0.114187664275707,0.059,0.022,1
"Gnptg",0.202518984522606,0.288427952853386,0.059,0.022,1
"Iqsec2",0.203051661335418,-0.173567403541387,0.037,0.078,1
"Oip5os1",0.203130008677481,-0.448215826514816,0.162,0.222,1
"Zhx3",0.203466292425549,0.525176965301595,0.103,0.056,1
"Mbd5",0.204227958931257,0.272936385608843,0.287,0.2,1
"Nnat",0.204592644393108,0.187732351904719,0.059,0.022,1
"Csrp2",0.204592644393108,0.151143770622632,0.059,0.022,1
"Plpp1",0.204592644393108,0.189901621838355,0.059,0.022,1
"Gm5089",0.204592644393108,0.287129008511082,0.059,0.022,1
"Zbtb11",0.204592644393108,0.263754525541657,0.059,0.022,1
"Mrpl28",0.204592644393108,0.274889695750073,0.059,0.022,1
"Ptk7",0.204592644393108,0.227052421486729,0.059,0.022,1
"Ecscr",0.204592644393108,0.195231084945598,0.059,0.022,1
"Ypel5",0.204956223917182,-0.208318943638361,0.037,0.078,1
"Ywhaz",0.20521764862239,0.287442596176864,0.221,0.144,1
"Fam162a",0.205634629132038,-0.651203826663827,0.059,0.1,1
"Rps25",0.205805028200095,0.497460246384214,0.132,0.078,1
"Ythdf1",0.206103609576992,0.377756490540803,0.074,0.033,1
"Terf2",0.206103609576992,0.325403450138388,0.074,0.033,1
"BC004004",0.206103609576992,0.411090260279958,0.074,0.033,1
"Tmem234",0.206355919226495,0.193128703584861,0.206,0.133,1
"Zfp871",0.206552806104853,-0.57514871816068,0.066,0.111,1
"Acadl",0.20668170413399,0.129285913622068,0.059,0.022,1
"Klf6",0.20668170413399,0.113402810063407,0.059,0.022,1
"Mblac2",0.20668170413399,0.178380488219709,0.059,0.022,1
"Golph3",0.20668170413399,0.174376652561473,0.059,0.022,1
"Gm49969",0.20668170413399,0.131608636260455,0.059,0.022,1
"Ints6",0.207461846867738,-0.356014819566847,0.074,0.122,1
"Tlk1",0.207509642216527,-0.538536208948735,0.125,0.178,1
"Sgpp2",0.207815301593164,0.557323943755736,0.088,0.044,1
"Pea15a",0.207815301593164,0.420783922286814,0.088,0.044,1
"Acacb",0.207815301593164,0.346830586795935,0.088,0.044,1
"Bnip2",0.20795731525858,0.332338305206487,0.074,0.033,1
"Snhg20",0.208108749810346,0.383684183091362,0.103,0.056,1
"Sntb2",0.208156556044367,0.40669776997186,0.118,0.067,1
"Ptn",0.208172406588818,0.182599544782074,0.772,0.722,1
"Notch1",0.208553067456884,0.375176563369968,0.132,0.078,1
"Tnrc6c",0.208758157648045,0.178161750369872,0.353,0.244,1
"Armc9",0.208786206518354,0.253741538677698,0.059,0.022,1
"Ilf3",0.208786206518354,0.197604107864519,0.059,0.022,1
"ENSMUSG00000120221",0.208786206518354,0.145195539439133,0.059,0.022,1
"Kcnn2",0.208786206518354,0.101023633262743,0.059,0.022,1
"Scfd1",0.20889983263296,0.00564225370956839,0.14,0.078,1
"Gm20732",0.208953158852985,-0.441429630254668,0.074,0.122,1
"Phip",0.208965972244625,-0.628089513898926,0.206,0.256,1
"Irag1",0.209507176117724,0.465150412294055,0.088,0.044,1
"Gsta4",0.209507176117724,0.507032376744188,0.088,0.044,1
"Strbp",0.209660220077661,0.271171189755473,0.309,0.222,1
"Mink1",0.209672662956195,0.384256654362611,0.103,0.056,1
"Ahi1",0.209774046395299,0.142184589809184,0.235,0.156,1
"Zfp362",0.209823081316348,0.306664028343962,0.074,0.033,1
"Golga5",0.209823081316348,0.386066875758809,0.074,0.033,1
"Prrc2a",0.209823081316348,0.315985366019996,0.074,0.033,1
"Itch",0.210114383304921,0.284299640796401,0.287,0.2,1
"Lyst",0.210299567646402,0.365279883924417,0.184,0.122,1
"Actg1",0.210455770432599,0.24089255306249,0.324,0.233,1
"Usp9x",0.210765362080522,-0.395063221502357,0.206,0.267,1
"Sox17",0.211209003105867,0.39067050375559,0.088,0.044,1
"Myh10",0.211429386525886,-0.352402077442902,0.081,0.133,1
"Ddit4l",0.211498882037789,-0.656385106089403,0.088,0.133,1
"Sgce",0.211700936408078,0.342321640109076,0.074,0.033,1
"Ssbp1",0.211700936408078,0.276037946038262,0.074,0.033,1
"Snrpd2",0.211700936408078,0.337930402705034,0.074,0.033,1
"Vta1",0.211700936408078,0.314420163249324,0.074,0.033,1
"Acot9",0.211700936408078,0.293382861911431,0.074,0.033,1
"Ttc14",0.211905281012852,0.207006407574884,0.25,0.167,1
"Tfrc",0.212603634597038,0.538182855154526,0.265,0.2,1
"0610030E20Rik",0.212827533124292,0.402315186496754,0.103,0.056,1
"Proser2",0.213590908733879,0.360638416979544,0.074,0.033,1
"F3",0.213590908733879,0.302457719797407,0.074,0.033,1
"Herpud1",0.213590908733879,0.303642113793057,0.074,0.033,1
"Nr1d1",0.213590908733879,0.266627271767833,0.074,0.033,1
"Setx",0.21360893191914,0.293101931600303,0.147,0.089,1
"Sptlc2",0.214417500518638,0.33595192237597,0.103,0.056,1
"Meis2",0.21464259876563,0.373650353122907,0.088,0.044,1
"Ntrk2",0.214948897205582,0.258802082592312,0.147,0.089,1
"Rb1cc1",0.215456631541061,-0.0414896102931379,0.213,0.133,1
"Prpf18",0.215493026030976,0.250410220669213,0.074,0.033,1
"Cops6",0.215493026030976,0.324808595170413,0.074,0.033,1
"Zer1",0.215570300335497,-0.528797057528556,0.059,0.1,1
"C1qb",0.215570300335497,-0.442039497092343,0.059,0.1,1
"Chchd10",0.215773130103659,-0.625874899999897,0.184,0.244,1
"Tbx2",0.216016014931585,-0.622334304484001,0.066,0.111,1
"3110056K07Rik",0.216016014931585,0.391019325629395,0.103,0.056,1
"Plekha1",0.216374408797781,0.397860043928861,0.088,0.044,1
"Morf4l2",0.216374408797781,0.359779626852661,0.088,0.044,1
"Babam1",0.216447914281915,0.256115406647199,0.074,0.033,1
"Clic5",0.216447914281915,0.307240046197815,0.074,0.033,1
"Tmtc1",0.216968317137586,0.357094376131084,0.176,0.111,1
"Ankfy1",0.217236742220364,-0.635444598339326,0.088,0.133,1
"Fbxl3",0.217407315568517,0.272887547310209,0.074,0.033,1
"Cdh12",0.217407315568517,0.233623094651373,0.074,0.033,1
"Dcun1d3",0.217623092339949,0.424349066345063,0.103,0.056,1
"Pabpc1",0.217623092339949,-0.61938112509694,0.066,0.111,1
"Rpl34",0.218116254008184,0.295897564831779,0.088,0.044,1
"Purg",0.218116254008184,0.319774603674029,0.088,0.044,1
"Slc1a1",0.218559954894218,0.408325004078173,0.118,0.067,1
"Mapk8ip3",0.218957819327778,-0.540744046386933,0.059,0.1,1
"Sntb1",0.219032965750659,-0.637686513061285,0.257,0.311,1
"Ankib1",0.219238748485922,0.386782907105617,0.103,0.056,1
"Ptpn11",0.219238748485922,-0.425849499292466,0.066,0.111,1
"4933424G05Rik",0.219238748485922,0.395445078642839,0.103,0.056,1
"Ppfia2",0.219285220300853,0.438391382719081,0.162,0.1,1
"Add2",0.219333804142391,0.314661639166705,0.074,0.033,1
"Nucb1",0.219333804142391,0.285382086400051,0.074,0.033,1
"L3mbtl3",0.219333804142391,0.272303040712523,0.074,0.033,1
"2610020C07Rik",0.219333804142391,0.242875961351439,0.074,0.033,1
"Cdk12",0.219527920677421,0.249651988767598,0.243,0.167,1
"Map3k5",0.219868154276908,0.30855976215429,0.088,0.044,1
"Nlgn1",0.219920130475467,0.169482645403177,0.309,0.222,1
"Ehmt1",0.220086737674705,0.101927102607399,0.184,0.111,1
"Polr2f",0.220300894841707,0.322019450658952,0.074,0.033,1
"Rbm6",0.220591822471802,0.191024178369704,0.162,0.1,1
"Ylpm1",0.220591822471802,-0.54227380228764,0.118,0.167,1
"Ndrg4",0.220696910769812,0.439103349617529,0.199,0.133,1
"Abhd17b",0.220862998874931,0.32755836607049,0.103,0.056,1
"Nr6a1",0.221163921220183,-0.298396401923823,0.074,0.122,1
"Gm55122",0.221318329052751,0.583242254385627,0.14,0.089,1
"Gm12353",0.221599828570428,0.375516778070622,0.118,0.067,1
"Gopc",0.221630129158217,0.157176332365441,0.088,0.044,1
"Esd",0.221630129158217,0.299078660376631,0.088,0.044,1
"Zfr",0.22166749044336,0.160870491382839,0.353,0.256,1
"ENSMUSG00000120403",0.222376247593241,-0.110715887220036,0,0.011,1
"Oprk1",0.222376247593241,-0.105816844487069,0,0.011,1
"ENSMUSG00000120372",0.222376247593241,-0.106026910220155,0,0.011,1
"Mcmdc2",0.222376247593241,-0.127450621481073,0,0.011,1
"Ppp1r42",0.222376247593241,-0.178425577278286,0,0.011,1
"Gm9947",0.222376247593241,-0.161507653646304,0,0.011,1
"4930444P10Rik",0.222376247593241,-0.0931454857490315,0,0.011,1
"Ly96",0.222376247593241,-0.112031973893942,0,0.011,1
"Gm37628",0.222376247593241,-0.18084422133136,0,0.011,1
"Imp4",0.222376247593241,-0.127450621481073,0,0.011,1
"1110002O04Rik",0.222376247593241,-0.18084422133136,0,0.011,1
"Neurl3",0.222376247593241,-0.123045471056244,0,0.011,1
"4930403P22Rik",0.222376247593241,-0.199806460881287,0,0.011,1
"D930019O06Rik",0.222376247593241,-0.147931448857812,0,0.011,1
"Il1rl2",0.222376247593241,-0.127959643431526,0,0.011,1
"Gm37915",0.222376247593241,-0.150291372808153,0,0.011,1
"Gm31812",0.222376247593241,-0.214539512690327,0,0.011,1
"Gm28777",0.222376247593241,-0.127959643431526,0,0.011,1
"ENSMUSG00000120334",0.222376247593241,-0.127450621481073,0,0.011,1
"Aox3",0.222376247593241,-0.251275236985023,0,0.011,1
"Gm20257",0.222376247593241,-0.117452545901874,0,0.011,1
"Gm38125",0.222376247593241,-0.276004693306503,0,0.011,1
"Gm38075",0.222376247593241,-0.273641769588223,0,0.011,1
"Gm11599",0.222376247593241,-0.160214935180747,0,0.011,1
"Fzd5",0.222376247593241,-0.138109493351518,0,0.011,1
"Rpl10a-ps1",0.222376247593241,-0.117452545901874,0,0.011,1
"Gm37570",0.222376247593241,-0.17607085340688,0,0.011,1
"Stk36",0.222376247593241,-0.273641769588223,0,0.011,1
"Gm816",0.222376247593241,-0.204139193946839,0,0.011,1
"Gm37884",0.222376247593241,-0.0637589964633304,0,0.011,1
"4833412K13Rik",0.222376247593241,-0.18084422133136,0,0.011,1
"Tm4sf20",0.222376247593241,-0.161670713259895,0,0.011,1
"4933407L21Rik",0.222376247593241,-0.172839558457095,0,0.011,1
"Htr2b",0.222376247593241,-0.276004693306503,0,0.011,1
"B3gnt7",0.222376247593241,-0.120093845490306,0,0.011,1
"4933400F21Rik",0.222376247593241,-0.196374263523052,0,0.011,1
"Mlph",0.222376247593241,-0.0959911699856034,0,0.011,1
"Gpr35",0.222376247593241,-0.0637589964633304,0,0.011,1
"Neu4",0.222376247593241,-0.156611159416951,0,0.011,1
"Serpinb8",0.222376247593241,-0.147931448857812,0,0.011,1
"Gm38073",0.222376247593241,-0.142028333255269,0,0.011,1
"Gm37717",0.222376247593241,-0.112188868588749,0,0.011,1
"Cd55",0.222376247593241,-0.190303783659594,0,0.011,1
"AA986860",0.222376247593241,-0.138707484117859,0,0.011,1
"Fcmr",0.222376247593241,-0.180030744259508,0,0.011,1
"Rassf5",0.222376247593241,-0.147931448857812,0,0.011,1
"Gm37676",0.222376247593241,-0.170993671952426,0,0.011,1
"Gm29257",0.222376247593241,-0.148755845810925,0,0.011,1
"Gm26616",0.222376247593241,-0.147931448857812,0,0.011,1
"Zc3h11a",0.222376247593241,-0.142028333255269,0,0.011,1
"Gm37333",0.222376247593241,-0.137753169296588,0,0.011,1
"Tnni1",0.222376247593241,-0.144592677436828,0,0.011,1
"Tnnt2",0.222376247593241,-0.142028333255269,0,0.011,1
"Gm19705",0.222376247593241,-0.174345246929339,0,0.011,1
"Gm37423",0.222376247593241,-0.17607085340688,0,0.011,1
"Gm37470",0.222376247593241,-0.112031973893942,0,0.011,1
"Gm38284",0.222376247593241,-0.0959911699856034,0,0.011,1
"Rnasel",0.222376247593241,-0.148342500960675,0,0.011,1
"Gm28286",0.222376247593241,-0.105816844487069,0,0.011,1
"Gm10530",0.222376247593241,-0.1313162591926,0,0.011,1
"Gm37529",0.222376247593241,-0.161670713259895,0,0.011,1
"Apoa2",0.222376247593241,-0.0637589964633304,0,0.011,1
"Slamf9",0.222376247593241,-0.0959911699856034,0,0.011,1
"Cfap45",0.222376247593241,-0.127959643431526,0,0.011,1
"Ifi206",0.222376247593241,-0.13955343078034,0,0.011,1
"Chml",0.222376247593241,-0.199806460881287,0,0.011,1
"Gm38331",0.222376247593241,-0.18917921821403,0,0.011,1
"Gm31728",0.222376247593241,-0.190303783659594,0,0.011,1
"Gm37390",0.222376247593241,-0.0963953868556002,0,0.011,1
"A430110L20Rik",0.222376247593241,-0.220148251266482,0,0.011,1
"4930532G15Rik",0.222376247593241,-0.204139193946839,0,0.011,1
"A730004F24Rik",0.222376247593241,-0.138707484117859,0,0.011,1
"Prox1",0.222376247593241,-0.143555898424162,0,0.011,1
"Gm15867",0.222376247593241,-0.123045471056244,0,0.011,1
"Gm2367",0.222376247593241,-0.190303783659594,0,0.011,1
"Camk1g",0.222376247593241,-0.117452545901874,0,0.011,1
"Gm16897",0.222376247593241,-0.183961453116892,0,0.011,1
"Gm32250",0.222376247593241,-0.161507653646304,0,0.011,1
"Gm37334",0.222376247593241,-0.0931454857490315,0,0.011,1
"Meig1",0.222376247593241,-0.127450621481073,0,0.011,1
"Prkcq",0.222376247593241,-0.123424663436833,0,0.011,1
"Il2ra",0.222376247593241,-0.175684436139748,0,0.011,1
"Gm38273",0.222376247593241,-0.18084422133136,0,0.011,1
"ENSMUSG00000121198",0.222376247593241,-0.149310572082319,0,0.011,1
"1810059C17Rik",0.222376247593241,-0.236067358233525,0,0.011,1
"Gm17171",0.222376247593241,-0.123424663436833,0,0.011,1
"Psd4",0.222376247593241,-0.143555898424162,0,0.011,1
"Tor4a",0.222376247593241,-0.146443568103149,0,0.011,1
"Uap1l1",0.222376247593241,-0.0931454857490315,0,0.011,1
"Entpd2",0.222376247593241,-0.161507653646304,0,0.011,1
"Fcnaos",0.222376247593241,-0.123045471056244,0,0.011,1
"Qsox2",0.222376247593241,-0.175684436139748,0,0.011,1
"Ass1",0.222376247593241,-0.120093845490306,0,0.011,1
"Pip5kl1",0.222376247593241,-0.127450621481073,0,0.011,1
"Fpgs",0.222376247593241,-0.160858694577505,0,0.011,1
"Gm13524",0.222376247593241,-0.170993671952426,0,0.011,1
"C230014O12Rik",0.222376247593241,-0.17982851868516,0,0.011,1
"ENSMUSG00000121255",0.222376247593241,-0.0963953868556002,0,0.011,1
"Gm44443",0.222376247593241,-0.148755845810925,0,0.011,1
"5730507A11Rik",0.222376247593241,-0.0637589964633304,0,0.011,1
"Gm13453",0.222376247593241,-0.147931448857812,0,0.011,1
"Zeb2os",0.222376247593241,-0.220148251266482,0,0.011,1
"Gm13561",0.222376247593241,-0.161670713259895,0,0.011,1
"Gm13594",0.222376247593241,-0.149310572082319,0,0.011,1
"Scn7a",0.222376247593241,-0.199806460881287,0,0.011,1
"Gm26558",0.222376247593241,-0.144592677436828,0,0.011,1
"Gm13641",0.222376247593241,-0.16672056203201,0,0.011,1
"D230022J07Rik",0.222376247593241,-0.199806460881287,0,0.011,1
"Chrna1os",0.222376247593241,-0.112031973893942,0,0.011,1
"4930443O20Rik",0.222376247593241,-0.174535306797412,0,0.011,1
"ENSMUSG00000120441",0.222376247593241,-0.146443568103149,0,0.011,1
"Spi1",0.222376247593241,-0.0959911699856034,0,0.011,1
"Gm13780",0.222376247593241,-0.161507653646304,0,0.011,1
"Cd82",0.222376247593241,-0.0931454857490315,0,0.011,1
"BB218582",0.222376247593241,-0.183961453116892,0,0.011,1
"Gm13912",0.222376247593241,-0.161507653646304,0,0.011,1
"Platr8",0.222376247593241,-0.138707484117859,0,0.011,1
"Gm29340",0.222376247593241,-0.175684436139748,0,0.011,1
"Gpr176",0.222376247593241,-0.174345246929339,0,0.011,1
"Bub1b",0.222376247593241,-0.199806460881287,0,0.011,1
"Pak6",0.222376247593241,-0.149310572082319,0,0.011,1
"Patl2",0.222376247593241,-0.204139193946839,0,0.011,1
"Ncaph",0.222376247593241,-0.112031973893942,0,0.011,1
"Spdye4c",0.222376247593241,-0.115007486686648,0,0.011,1
"Gm14011",0.222376247593241,-0.110715887220036,0,0.011,1
"Fbln7",0.222376247593241,-0.149310572082319,0,0.011,1
"Gm14049",0.222376247593241,-0.182910487711022,0,0.011,1
"Adra1d",0.222376247593241,-0.174345246929339,0,0.011,1
"5330413P13Rik",0.222376247593241,-0.197099755796054,0,0.011,1
"AV099323",0.222376247593241,-0.106026910220155,0,0.011,1
"Ankef1",0.222376247593241,-0.149310572082319,0,0.011,1
"Ninl",0.222376247593241,-0.276004693306503,0,0.011,1
"Hck",0.222376247593241,-0.0959911699856034,0,0.011,1
"Tspyl3",0.222376247593241,-0.142028333255269,0,0.011,1
"Dnmt3b",0.222376247593241,-0.142028333255269,0,0.011,1
"Cdk5rap1",0.222376247593241,-0.142028333255269,0,0.011,1
"a",0.222376247593241,-0.268132966402418,0,0.011,1
"Gss",0.222376247593241,-0.182910487711022,0,0.011,1
"Gm16098",0.222376247593241,-0.106026910220155,0,0.011,1
"Gm37790",0.222376247593241,-0.0637589964633304,0,0.011,1
"Snhg17",0.222376247593241,-0.0931454857490315,0,0.011,1
"Jph2",0.222376247593241,-0.18084422133136,0,0.011,1
"Kcns1",0.222376247593241,-0.167593069167072,0,0.011,1
"Zfp335",0.222376247593241,-0.233312561841502,0,0.011,1
"Gm11465",0.222376247593241,-0.145512232266583,0,0.011,1
"Gm11464",0.222376247593241,-0.200306608931211,0,0.011,1
"Dok5",0.222376247593241,-0.251275236985023,0,0.011,1
"Gm6710",0.222376247593241,-0.0637589964633304,0,0.011,1
"Zfp973",0.222376247593241,-0.0959911699856034,0,0.011,1
"Gm14327",0.222376247593241,-0.167593069167072,0,0.011,1
"Fam217b",0.222376247593241,-0.143555898424162,0,0.011,1
"Rgs19",0.222376247593241,-0.160858694577505,0,0.011,1
"Gm5466",0.222376247593241,-0.137516640411442,0,0.011,1
"Gm16685",0.222376247593241,-0.142028333255269,0,0.011,1
"Chmp4c",0.222376247593241,-0.167593069167072,0,0.011,1
