"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Rab40c",0.823482014468196,0.160458797080162,0.265,0.222,1
"Aebp2",0.823916241211272,0.257256039529507,0.176,0.175,1
"Ctsb",0.823980734132975,-0.278324074397107,0.382,0.365,1
"Serp2",0.824077695039452,-0.293711527522786,0.176,0.143,1
"Surf1",0.824263141653872,-0.0116276018075878,0.118,0.095,1
"Atg5",0.824263141653872,0.0543755227614769,0.088,0.111,1
"Olig1",0.824263141653872,-0.0509653678337406,0.118,0.095,1
"Gm36975",0.824573863731484,0.160199049028179,0.235,0.222,1
"Sdccag8",0.824573863731484,0.312587821579931,0.206,0.238,1
"Fam193a",0.824879476529552,0.0593139454966489,0.235,0.27,1
"Ndufb3",0.825571743065366,-0.0781947272461858,0.206,0.222,1
"C1qb",0.825734491342524,-0.109490244614518,0.588,0.571,1
"Smarcad1",0.826464323412857,-0.0833091308939269,0.235,0.19,1
"2210408I21Rik",0.826464323412857,0.0698163261764979,0.206,0.206,1
"Pdlim5",0.827278385565212,0.0735301112421549,0.294,0.254,1
"Epha5",0.827338559827036,-0.155997427740422,0.118,0.127,1
"Acat1",0.827338559827036,-0.181939032751442,0.118,0.127,1
"Rangap1",0.827338559827036,-0.140914753444714,0.118,0.127,1
"Atp5o",0.827338559827036,-0.459475174209802,0.118,0.127,1
"Rps20",0.827876570158823,-0.0950677903163847,0.176,0.19,1
"Nckap1l",0.827876570158823,-0.0952793224473016,0.176,0.19,1
"Klhl24",0.827876570158823,-0.122830392564176,0.176,0.19,1
"Ipo9",0.828151316064083,0.0630193069830298,0.147,0.127,1
"Znrf2",0.828151316064083,-0.0121384620140401,0.147,0.127,1
"Gatad2a",0.828151316064083,0.0462947042089127,0.147,0.127,1
"Mettl25",0.828151316064083,0.060654872091035,0.147,0.127,1
"Ganab",0.828151316064083,-0.00808786581216192,0.147,0.127,1
"Fmr1",0.828151316064083,0.0501230295713877,0.147,0.127,1
"Fnbp4",0.828663815602451,0.0208636813847012,0.176,0.159,1
"Spg20",0.828663815602451,0.0973519508759291,0.176,0.159,1
"Elapor2",0.828757640164888,-0.132402980293815,0.147,0.159,1
"Snhg20",0.828757640164888,-0.106231713711231,0.147,0.159,1
"Slc25a28",0.828757640164888,-0.105499122704343,0.147,0.159,1
"Glul",0.829030304878618,-0.116302903831895,0.441,0.397,1
"Clint1",0.8300799544329,-0.0150374611115704,0.235,0.254,1
"Srsf1",0.8300799544329,0.159246432753362,0.265,0.238,1
"Ttyh2",0.8300799544329,-0.114733280084754,0.235,0.254,1
"Gad2",0.830582289383276,0.119775438293486,0.088,0.079,1
"Rpn2",0.830582289383276,0.175358343921402,0.088,0.079,1
"Adam15",0.830582289383276,0.0198511970809441,0.088,0.079,1
"Ggct",0.830582289383276,0.0840188176884454,0.088,0.079,1
"Gtpbp4",0.830582289383276,0.19260961620497,0.088,0.079,1
"Sp1",0.830582289383276,0.11916322833289,0.088,0.079,1
"Mtpap",0.830582289383276,0.265154027790387,0.088,0.079,1
"Rpp30",0.830582289383276,0.182609551502719,0.088,0.079,1
"Zfp652",0.830776868661411,0.0897275111502005,0.382,0.365,1
"Eif3j1",0.8313821527885,0.0313767690008684,0.265,0.222,1
"Nipsnap2",0.831432639515143,0.279526310473896,0.118,0.111,1
"Ccdc88a",0.833183523429523,-0.0856304593659591,0.529,0.476,1
"Bbip1",0.833224246981096,-0.0198317522888762,0.147,0.175,1
"Lamp1",0.833342485273243,0.0681337361860848,0.412,0.381,1
"Rpl22",0.833431745702281,-0.169231550578182,0.088,0.095,1
"Eif2ak3",0.833431745702281,-0.307027632653381,0.088,0.095,1
"Mapk6",0.833431745702281,-0.256945857924917,0.088,0.095,1
"Coa8",0.833431745702281,-0.140323638690237,0.088,0.095,1
"Smad4",0.833431745702281,-0.182291760564376,0.088,0.095,1
"Gm12353",0.833584555142869,-0.153391794710642,0.324,0.317,1
"Ino80dos",0.835433235663916,0.217548225225263,0.088,0.111,1
"Kdm5b",0.835433235663916,-0.0365579985935113,0.118,0.095,1
"Tbc1d20",0.835433235663916,-0.0307937533127081,0.118,0.095,1
"Pkn1",0.835749831817469,0.116191863980467,0.206,0.19,1
"Sik3",0.835849878741016,-0.0231025432968925,0.647,0.571,1
"Gm10550",0.83586039800233,-0.00889857191358562,0.059,0.048,1
"2810025M15Rik",0.83586039800233,-0.0179017556506544,0.059,0.048,1
"Astn1",0.83586039800233,0.0700619078781899,0.059,0.048,1
"Smim26",0.83586039800233,0.0251875398509443,0.059,0.048,1
"Gm10130",0.83586039800233,0.0697419846795397,0.059,0.048,1
"Manbal",0.83586039800233,0.0604260069900486,0.059,0.048,1
"Blcap",0.83586039800233,0.0313562551568453,0.059,0.048,1
"Gm43672",0.83586039800233,0.00887922316864753,0.059,0.048,1
"Dennd4b",0.83586039800233,-0.0134718653323367,0.059,0.048,1
"Inka2",0.83586039800233,-0.0109049283939692,0.059,0.048,1
"Lrrc39",0.83586039800233,-0.0521972972587955,0.059,0.048,1
"Ubap1",0.83586039800233,0.0100953738049476,0.059,0.048,1
"Ccdc171",0.83586039800233,0.0706401004487838,0.059,0.048,1
"Zbtb8os",0.83586039800233,0.0346180404863146,0.059,0.048,1
"Wdtc1",0.83586039800233,-0.0112098565446772,0.059,0.048,1
"Gltp",0.83586039800233,-0.103817057935512,0.059,0.048,1
"Fbxo21",0.83586039800233,-0.00880262253118613,0.059,0.048,1
"Mrm2",0.83586039800233,0.0847159992673344,0.059,0.048,1
"Zfp316",0.83586039800233,0.00963724829103668,0.059,0.048,1
"Zkscan5",0.83586039800233,0.0224537583801267,0.059,0.048,1
"Dync1i1",0.83586039800233,0.0175382349136385,0.059,0.048,1
"Clec2d",0.83586039800233,0.0374612943342854,0.059,0.048,1
"Cacng7",0.83586039800233,0.00652559738204939,0.059,0.048,1
"Mboat7",0.83586039800233,0.122031155193457,0.059,0.048,1
"Kcnc3",0.83586039800233,0.0042514880284838,0.059,0.048,1
"Gm27252",0.83586039800233,-0.071265158594676,0.059,0.048,1
"Ampd3",0.83586039800233,-0.0452469238905804,0.059,0.048,1
"Mapk3",0.83586039800233,-0.115065415881217,0.059,0.048,1
"Zfp511",0.83586039800233,-0.0410824328346952,0.059,0.048,1
"Stoml1",0.83586039800233,0.0685993298105915,0.059,0.048,1
"Lysmd2",0.83586039800233,0.0674126145632974,0.059,0.048,1
"Ltv1",0.83586039800233,0.0207365236650562,0.059,0.048,1
"Ccnjl",0.83586039800233,-0.083234535826235,0.059,0.048,1
"Olfr56",0.83586039800233,0.00931539514112412,0.059,0.048,1
"Znhit3",0.83586039800233,-0.024002393982329,0.059,0.048,1
"Ubald2",0.83586039800233,0.0613413099440118,0.059,0.048,1
"Nubpl",0.83586039800233,0.110459494424556,0.059,0.048,1
"Slc39a9",0.83586039800233,0.0255632918489074,0.059,0.048,1
"Glrx5",0.83586039800233,-0.018304059225541,0.059,0.048,1
"Degs2",0.83586039800233,0.00436625802132945,0.059,0.048,1
"Mrs2",0.83586039800233,6.0458256669893e-05,0.059,0.048,1
"Tent4a",0.83586039800233,0.0265387104903774,0.059,0.048,1
"4833422C13Rik",0.83586039800233,-0.00128409379390715,0.059,0.048,1
"Farp1",0.83586039800233,0.0496265588873857,0.059,0.048,1
"Nadk2",0.83586039800233,0.0187254760569653,0.059,0.048,1
"Magef1",0.83586039800233,0.0371926862287426,0.059,0.048,1
"Zfp598",0.83586039800233,0.0377784212377169,0.059,0.048,1
"Vps52",0.83586039800233,-0.0288859017380195,0.059,0.048,1
"Gm17036",0.83586039800233,0.033385389577582,0.059,0.048,1
"Ik",0.83586039800233,-0.0645311410197572,0.059,0.048,1
"Kat5",0.83586039800233,-0.00836494810184041,0.059,0.048,1
"Bad",0.83586039800233,-0.0113987756383018,0.059,0.048,1
"Ablim1",0.83586039800233,0.0302520981879174,0.059,0.048,1
"Smg6",0.836986768358377,0.0349990618790019,0.294,0.27,1
"Rap1a",0.837585683462855,0.106347728423148,0.412,0.349,1
"Acsl1",0.837652555980505,-0.131899261925918,0.118,0.127,1
"Pot1b",0.837652555980505,-0.06780621288101,0.118,0.127,1
"Actr1a",0.837652555980505,-0.176611009167687,0.118,0.127,1
"Prps2",0.837652555980505,-0.0985159360385269,0.118,0.127,1
"Golga4",0.83779288645444,0.0624169711853961,0.176,0.159,1
"Pkm",0.837851277818832,-0.102360748996031,0.235,0.206,1
"Kcnj10",0.8381158130815,-0.0128009360473611,0.147,0.127,1
"Usp3",0.838135626157694,-0.106815580482959,0.147,0.159,1
"Pfn1",0.838135626157694,-0.174892836756198,0.147,0.159,1
"B3gat3",0.838135626157694,-0.120512819110919,0.147,0.159,1
"5430405H02Rik",0.838257854837715,0.352678248665053,0.147,0.143,1
"Adap2",0.839537794777756,-0.142711524822596,0.471,0.444,1
"Smchd1",0.840013013434223,-0.0604216076320574,0.176,0.206,1
"Fign",0.840662645463976,-0.0376782023072264,0.206,0.238,1
"Mknk1",0.840662645463976,-0.0207107671133964,0.206,0.238,1
"Ddx1",0.841723653772031,-0.245451052952219,0.176,0.175,1
"Ppp2r5c",0.841953404990167,-0.14835547840338,0.206,0.222,1
"Pias2",0.841953404990167,-0.094130544220153,0.206,0.222,1
"Mtpn",0.84216002024271,0.197802939394847,0.118,0.111,1
"Ptpra",0.84225608824121,0.0194860453518071,0.471,0.381,1
"Dip2a",0.84225608824121,-0.124723553885433,0.412,0.413,1
"Ints7",0.842961883933945,0.0806557723751335,0.088,0.079,1
"Slx4ip",0.842961883933945,0.151381145452726,0.088,0.079,1
"Smim8",0.842961883933945,0.3414891676312,0.088,0.079,1
"Phf24",0.842961883933945,0.224799727911895,0.088,0.079,1
"Ptcd3",0.842961883933945,0.24769197893154,0.088,0.079,1
"Idh2",0.842961883933945,0.129610930599939,0.088,0.079,1
"Cnot8",0.842961883933945,0.212494824630364,0.088,0.079,1
"Sirt7",0.842961883933945,0.0384991254590501,0.088,0.079,1
"Slc43a2",0.84310791983884,0.239118939522972,0.118,0.143,1
"Fermt2",0.843162963423092,-0.10358439222282,0.206,0.206,1
"Bmyc",0.843264132023649,-0.0301942315841131,0.235,0.238,1
"Hnrnph3",0.843264132023649,0.0510806270783934,0.235,0.238,1
"Eif5b",0.84407204374176,-0.156165207232897,0.265,0.254,1
"Supt20",0.84407204374176,0.228538184219765,0.265,0.254,1
"Psmc1",0.844280893377573,0.233381713635222,0.206,0.19,1
"Sox2",0.845173204826425,-0.14579130902842,0.088,0.095,1
"Efhd2",0.845173204826425,-0.365846170114837,0.088,0.095,1
"Ginm1",0.845173204826425,-0.156259252095407,0.088,0.095,1
"Prxl2a",0.845173204826425,-0.258819310773785,0.088,0.095,1
"Gm31166",0.845173204826425,-0.116905418981967,0.088,0.095,1
"Ep400",0.845677663867755,-0.0533487846214036,0.235,0.254,1
"Kansl1",0.846274977283983,-0.0468796825250046,0.5,0.587,1
"Cep20",0.846636623321298,0.0746491766116407,0.088,0.111,1
"Mtx2",0.846943845676634,0.0231756911048181,0.147,0.175,1
"Usp4",0.846943845676634,0.138417772425306,0.147,0.175,1
"Scfd1",0.846943845676634,0.123428880776571,0.176,0.159,1
"Fyb",0.847230843282338,0.128746012230044,0.559,0.587,1
"Pnpla8",0.847232874537871,-0.0862313573801721,0.265,0.222,1
"Kmt5a",0.847536660254992,-0.0981341845481931,0.147,0.159,1
"Dusp12",0.847994525753171,-0.114938366174034,0.118,0.127,1
"Pank2",0.847994525753171,-0.14154752808858,0.118,0.127,1
"Elovl6",0.847994525753171,-0.129418548967205,0.118,0.127,1
"Tada2a",0.847994525753171,-0.184016236470401,0.118,0.127,1
"Nptxr",0.847994525753171,-0.128405517315575,0.118,0.127,1
"Adcy5",0.847994525753171,-0.242911010821582,0.118,0.127,1
"Svil",0.847994525753171,-0.151803175994668,0.118,0.127,1
"Fbxw4",0.847994525753171,-0.198618073943011,0.118,0.127,1
"Snhg6",0.848106338683513,-0.059904474214357,0.147,0.127,1
"Rnf10",0.848106338683513,-0.061307757859689,0.147,0.127,1
"Rsrc2",0.848182269324831,-0.0884211855006352,0.294,0.302,1
"Hepacam",0.848182269324831,-0.0883575965972876,0.294,0.302,1
"Nbea",0.849856431817868,0.352788843824007,0.618,0.54,1
"Hipk2",0.850891108515042,-0.0729141325757197,0.529,0.524,1
"4933400F21Rik",0.8513008699265,-0.0218976780069915,0.059,0.048,1
"Gm28609",0.8513008699265,-0.0677113394952945,0.059,0.048,1
"Flvcr1",0.8513008699265,-0.0879364995828094,0.059,0.048,1
"Gm14212",0.8513008699265,0.00905433816536033,0.059,0.048,1
"Ciao1",0.8513008699265,0.00758260881137923,0.059,0.048,1
"Zfp931",0.8513008699265,0.0121016043429418,0.059,0.048,1
"Mtfr1",0.8513008699265,-0.0619751584330445,0.059,0.048,1
"Ift80",0.8513008699265,-0.10493825588964,0.059,0.048,1
"Gm43322",0.8513008699265,0.0466809313063081,0.059,0.048,1
"Plekhf2",0.8513008699265,-0.0258163306800456,0.059,0.048,1
"Paxip1",0.8513008699265,0.0306778361135668,0.059,0.048,1
"Zfp637",0.8513008699265,-0.0974808228408063,0.059,0.048,1
"Vamp1",0.8513008699265,0.0369309751800138,0.059,0.048,1
"Mrps35",0.8513008699265,-0.0478889397638771,0.059,0.048,1
"Dmpk",0.8513008699265,-0.0838851760846747,0.059,0.048,1
"Dctn5",0.8513008699265,-0.0498221993652426,0.059,0.048,1
"Ppp2cb",0.8513008699265,-0.0343911024117011,0.059,0.048,1
"Lyl1",0.8513008699265,0.0202944050419941,0.059,0.048,1
"Farsa",0.8513008699265,-0.0380737224275283,0.059,0.048,1
"Agrp",0.8513008699265,-0.00838196625690246,0.059,0.048,1
"Dnmt1",0.8513008699265,-0.0573563612355142,0.059,0.048,1
"Lingo1",0.8513008699265,-0.000743359705177582,0.059,0.048,1
"Pml",0.8513008699265,0.00565713600023854,0.059,0.048,1
"Fam81a",0.8513008699265,-0.0151016847665676,0.059,0.048,1
"Usp19",0.8513008699265,-0.0740514649231065,0.059,0.048,1
"Rpf2",0.8513008699265,-0.0329990692564749,0.059,0.048,1
"Ncln",0.8513008699265,-0.069614660468708,0.059,0.048,1
"2410006H16Rik",0.8513008699265,0.0110785244284407,0.059,0.048,1
"Mybbp1a",0.8513008699265,-0.0536377519685393,0.059,0.048,1
"4930556N13Rik",0.8513008699265,-0.0186982635408129,0.059,0.048,1
"Mllt6",0.8513008699265,-0.0626130681742525,0.059,0.048,1
"Zfp369",0.8513008699265,-0.0337009558014877,0.059,0.048,1
"Rgcc",0.8513008699265,-0.0200917600851394,0.059,0.048,1
"A930017M01Rik",0.8513008699265,-0.00706751582455356,0.059,0.048,1
"Carhsp1",0.8513008699265,0.00755623864130928,0.059,0.048,1
"Nde1",0.8513008699265,0.000943625993784558,0.059,0.048,1
"Klhl6",0.8513008699265,-0.0996915676960576,0.059,0.048,1
"Cd200r1",0.8513008699265,-0.0207212009259251,0.059,0.048,1
"Prune2",0.8513008699265,0.0138742586085316,0.059,0.048,1
"4930484I04Rik",0.8513008699265,-0.0270106596125992,0.059,0.048,1
"Pnpla7",0.851966578632273,0.0968782445786009,0.294,0.27,1
"Api5",0.852916776924456,0.192264780654681,0.118,0.111,1
"Kif1b",0.853382637889991,-0.102466649034401,0.735,0.635,1
"Rps17",0.854032573327539,-0.0567491817009893,0.206,0.175,1
"Golga1",0.855380406825713,0.129486263313962,0.088,0.079,1
"Trmt10b",0.855380406825713,0.0962686359574079,0.088,0.079,1
"Galnt11",0.855380406825713,0.140563128462688,0.088,0.079,1
"Ctbp1",0.855380406825713,0.149995799317435,0.088,0.079,1
"Vps33a",0.855380406825713,0.11093617105764,0.088,0.079,1
"Uspl1",0.855380406825713,0.0820692678063146,0.088,0.079,1
"Ppwd1",0.855380406825713,0.0575120629088508,0.088,0.079,1
"Rab3c",0.855380406825713,0.181175874539553,0.088,0.079,1
"Ttc5",0.855380406825713,0.123529172564677,0.088,0.079,1
"2310061I04Rik",0.855380406825713,0.0447158427014079,0.088,0.079,1
"Ap1s2",0.855380406825713,0.172960642670677,0.088,0.079,1
"Atp2b1",0.856003858913023,-0.0386860325015697,0.529,0.492,1
"Ppp1r7",0.856115490570938,-0.113534000010076,0.176,0.159,1
"Syk",0.856115490570938,0.0345202325058559,0.147,0.175,1
"Rsf1",0.856818260709639,0.141267010346785,0.235,0.222,1
"Acbd5",0.856949156582215,-0.162584728302877,0.088,0.095,1
"Nelfb",0.856949156582215,-0.316479848204909,0.088,0.095,1
"Gm15886",0.856949156582215,-0.0922415586190009,0.088,0.095,1
"Ppm1k",0.856949156582215,-0.0597082853132998,0.088,0.095,1
"Naxd",0.856949156582215,-0.133346370005734,0.088,0.095,1
"Wbp2",0.856949156582215,-0.217557566635944,0.088,0.095,1
"Ngly1",0.856949156582215,-0.182935162251267,0.088,0.095,1
"2610037D02Rik",0.856949156582215,-0.256194419950358,0.088,0.095,1
"Neu1",0.856949156582215,-0.190423846904958,0.088,0.095,1
"Ikzf2",0.856959438428263,-0.0701954872105225,0.147,0.159,1
"Tln2",0.857111501040657,0.0658317522474158,0.176,0.206,1
"Rbpj",0.857620878498544,-0.409482038360272,0.265,0.27,1
"Ndufb2",0.857871097711821,-0.103255638078347,0.118,0.095,1
"Sin3a",0.858121327829055,-0.0114888818828432,0.147,0.127,1
"Ppfia2",0.858121327829055,0.176604745061708,0.147,0.127,1
"Ugp2",0.858121327829055,-0.230961628175774,0.147,0.127,1
"Smarce1",0.858121327829055,0.0170786937687352,0.147,0.127,1
"Cep78",0.858121327829055,0.0193722606672043,0.147,0.127,1
"Scyl3",0.858362733077087,-0.118245765379033,0.118,0.127,1
"Leng9",0.858362733077087,-0.196847816224451,0.118,0.127,1
"Trappc6b",0.858362733077087,-0.0980279811044736,0.118,0.127,1
"Tagln3",0.858362733077087,-0.264137561204347,0.118,0.127,1
"Araf",0.858362733077087,-0.0662023598825733,0.118,0.127,1
"Elf4",0.858362733077087,-0.0685826547566943,0.118,0.127,1
"Rtl8a",0.858362733077087,-0.100810697897974,0.118,0.127,1
"Tbc1d14",0.85840376712218,0.00131580844458057,0.206,0.222,1
"Rfx3",0.85840376712218,-0.129398989757384,0.206,0.222,1
"Tbc1d9",0.859493617676318,0.142880858813555,0.265,0.254,1
"Atl3",0.859493617676318,0.136624414820523,0.265,0.254,1
"Septin4",0.859566439724398,-0.00277806560972893,0.618,0.556,1
"Metap2",0.859932416127428,-0.167073845897485,0.206,0.206,1
"Ogdh",0.859932416127428,-0.106785070133015,0.235,0.19,1
"Rpl21",0.860360817477088,-0.0473180193350979,0.382,0.349,1
"Nrxn3",0.861212848450246,-0.30442517594009,0.294,0.286,1
"Dcaf8",0.861336093551271,0.111670187687737,0.235,0.254,1
"Ckap5",0.861336093551271,0.0202756604467691,0.265,0.238,1
"Rhou",0.861336093551271,0.169295282447352,0.265,0.238,1
"Fnip2",0.861396950188762,0.0651180408316732,0.206,0.19,1
"Lpar6",0.861396950188762,0.0894003829957684,0.206,0.19,1
"Sst",0.861396950188762,-0.0856430802018247,0.206,0.19,1
"Ly86",0.861438821417535,-0.0337876988955568,0.441,0.444,1
"Atp2c1",0.862337804469214,-0.0446523741305813,0.5,0.508,1
"Trpc4ap",0.862788520649015,-0.0342337697339699,0.206,0.175,1
"Dlg1",0.862909268418902,0.0266721236441798,0.559,0.492,1
"Emc7",0.863137503903346,0.0990326399759015,0.118,0.143,1
"Nav1",0.863356888971444,-0.229489819993341,0.265,0.254,1
"Kif13b",0.86342249602718,-0.128675349100103,0.647,0.571,1
"Ppip5k1",0.863700955940905,0.173744386905308,0.118,0.111,1
"Polr2m",0.863700955940905,0.0876755610058331,0.118,0.111,1
"Slc49a4",0.863700955940905,0.238740450266145,0.118,0.111,1
"Vav1",0.863700955940905,0.174100337672336,0.118,0.111,1
"Stx5a",0.863700955940905,0.155689621393804,0.118,0.111,1
"Iqsec1",0.864919065720982,-0.0566305489571273,0.206,0.238,1
"Kcna6",0.864919065720982,-0.176041365147379,0.235,0.222,1
"Ctsd",0.864937798268867,-0.0701615822599115,0.382,0.365,1
"Sfr1",0.865258719174177,-0.105028754549397,0.265,0.238,1
"Ttyh1",0.865306610053097,0.0258004324325115,0.176,0.159,1
"Ap2a2",0.865306610053097,0.0501625845641329,0.176,0.159,1
"Prrc2b",0.866402647346686,-0.132207098909263,0.147,0.159,1
"Arf1",0.866402647346686,-0.0306774719120831,0.147,0.159,1
"Matr3",0.866402647346686,-0.0392489968242111,0.147,0.159,1
"Camta1",0.866652530453463,-0.0541971965500363,0.206,0.222,1
"Adhfe1",0.866798560593752,-0.0918754244154983,0.059,0.048,1
"Mitd1",0.866798560593752,-0.0017983904173613,0.059,0.048,1
"Gm28320",0.866798560593752,0.014384453802176,0.059,0.048,1
"Cdk18",0.866798560593752,-0.0294572983939521,0.059,0.048,1
"Disp1",0.866798560593752,0.00356877463253591,0.059,0.048,1
"Nacc2",0.866798560593752,-0.0938971993539433,0.059,0.048,1
"Bbs5",0.866798560593752,0.0272495743003081,0.059,0.048,1
"Ganc",0.866798560593752,-0.0664586453704948,0.059,0.048,1
"Blvra",0.866798560593752,-0.00818377172591861,0.059,0.048,1
"Slc32a1",0.866798560593752,-0.0777987055579081,0.059,0.048,1
"Ttpal",0.866798560593752,-0.0027289976028303,0.059,0.048,1
"Mrpl50",0.866798560593752,-0.0502355388578751,0.059,0.048,1
"Adprs",0.866798560593752,-0.0261489906713595,0.059,0.048,1
"Iqcc",0.866798560593752,-0.0327088953820736,0.059,0.048,1
"Eloa",0.866798560593752,-0.0267770514901691,0.059,0.048,1
"Cux2",0.866798560593752,-0.0402082217048174,0.059,0.048,1
"Zcchc8",0.866798560593752,-0.286114370296715,0.059,0.048,1
"Plxna4os3",0.866798560593752,-0.00948399488180218,0.059,0.048,1
"Tmem140",0.866798560593752,-0.261041484826425,0.059,0.048,1
"Smco3",0.866798560593752,-0.12417913014672,0.059,0.048,1
"Dmac2",0.866798560593752,-0.0231359962032873,0.059,0.048,1
"Tenm4",0.866798560593752,-0.0775757277245919,0.059,0.048,1
"Thap12",0.866798560593752,-0.0790897653725522,0.059,0.048,1
"Il4ra",0.866798560593752,-0.0165252179952192,0.059,0.048,1
"Mvp",0.866798560593752,-0.0653665009436533,0.059,0.048,1
"Leprotl1",0.866798560593752,-0.0978399979413604,0.059,0.048,1
"Ppp1r3b",0.866798560593752,-0.10401058305314,0.059,0.048,1
"Sugp1",0.866798560593752,-0.121799571445249,0.059,0.048,1
"Arrdc2",0.866798560593752,-0.145136940598106,0.059,0.048,1
"Trmt11",0.866798560593752,-0.0406752162133798,0.059,0.048,1
"Cyb5d2",0.866798560593752,-0.0495250508782968,0.059,0.048,1
"6030468B19Rik",0.866798560593752,0.00348389272372474,0.059,0.048,1
"Ppp2r3c",0.866798560593752,-0.0668762663764586,0.059,0.048,1
"Gm29361",0.866798560593752,-0.00449509218634703,0.059,0.048,1
"4933433G19Rik",0.866798560593752,0.0223948802180567,0.059,0.048,1
"Ago2",0.866798560593752,0.00919259801044259,0.059,0.048,1
"Slc45a4",0.866798560593752,-0.0542361758712669,0.059,0.048,1
"Spats2",0.866798560593752,-0.174434342874708,0.059,0.048,1
"Iqcb1",0.866798560593752,0.0110805067092584,0.059,0.048,1
"Cd14",0.866798560593752,-0.410659411888785,0.059,0.048,1
"Ccdc192",0.866798560593752,-0.193529985174972,0.059,0.048,1
"Onecut2",0.866798560593752,-0.128754218171083,0.059,0.048,1
"Rcl1",0.866798560593752,0.0370839333089045,0.059,0.048,1
"Fam199x",0.866798560593752,-0.00932476512262559,0.059,0.048,1
"Hspa4",0.866999291082144,-0.169189757894207,0.294,0.27,1
"Mrps17",0.867362785275806,0.146811437931255,0.147,0.143,1
