"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gpatch11",0.293428435945702,-0.38160974107547,0.023,0.069,1
"Sap130",0.293428435945702,-0.443070602240035,0.023,0.069,1
"Pard6g",0.293428435945702,-0.390259028285499,0.023,0.069,1
"Drap1",0.293428435945702,-0.356125766782848,0.023,0.069,1
"Zfyve27",0.293428435945702,-0.447360941089992,0.023,0.069,1
"Grk5",0.293428435945702,-0.388717240883991,0.023,0.069,1
"Gpkow",0.293428435945702,-0.484090861049951,0.023,0.069,1
"Mid1",0.293428435945702,-0.419400788645147,0.023,0.069,1
"Brinp3",0.294354967459777,-0.704396967784593,0.047,0.103,1
"Tgfbr1",0.294354967459777,-0.503852096722801,0.047,0.103,1
"Ube2j2",0.294354967459777,-0.38849840713177,0.047,0.103,1
"ENSMUSG00000121179",0.294354967459777,-0.589535646240309,0.047,0.103,1
"Bckdha",0.294354967459777,-0.383009704885974,0.047,0.103,1
"2410002F23Rik",0.294354967459777,-0.486995632642277,0.047,0.103,1
"Cers4",0.294354967459777,-0.417291357873337,0.047,0.103,1
"Tet1",0.294354967459777,-0.542112069621411,0.047,0.103,1
"Dhx40",0.294354967459777,-0.517874605696519,0.047,0.103,1
"Ercc6",0.294354967459777,-0.379451605920917,0.047,0.103,1
"Gramd4",0.294354967459777,-0.411501700268511,0.047,0.103,1
"Etv6",0.294741207480957,-0.320667625501155,0.07,0.138,1
"Clic4",0.294746015407063,-0.343102692524625,0.07,0.138,1
"Zfp821",0.294746015407063,-0.334060723949135,0.07,0.138,1
"Sesn1",0.294746015407063,-0.482662953940441,0.07,0.138,1
"Dld",0.294746015407063,-0.433120230711402,0.07,0.138,1
"Smurf2",0.294809408192746,-0.216634697225421,0.14,0.224,1
"Tspan5",0.295373826925032,-0.517654813305831,0.279,0.362,1
"Kdm6a",0.29602571883217,0.375128313948138,0.163,0.086,1
"Gtf2i",0.297041811445492,-0.446826533845757,0.116,0.19,1
"Nrg1",0.297085363075746,1.13421644460219,0.326,0.293,1
"Rims2",0.297085467665033,0.0553804889443246,0.372,0.483,1
"Rps7",0.297737403209051,0.312174150162634,0.256,0.155,1
"Plekha1",0.298207365028224,0.0119953035050198,0.14,0.069,1
"Exoc2",0.298207365028224,0.134959464913652,0.14,0.069,1
"Tubb2a",0.299037503739658,0.780982079763915,0.349,0.276,1
"Gdap1",0.299255333313282,-0.127488179499306,0.116,0.207,1
"Kcnn2",0.299271888179878,-0.674169140351042,0.186,0.259,1
"Eif3c",0.299473787132374,0.630670023352282,0.233,0.155,1
"Gm38162",0.301159597577371,-0.364521463477522,0.047,0.103,1
"Arl4c",0.301159597577371,-0.393930017406584,0.047,0.103,1
"Eif2ak4",0.301159597577371,-0.37461089464647,0.047,0.103,1
"Spata5",0.301159597577371,-0.359618995292764,0.047,0.103,1
"Hs2st1",0.301159597577371,-0.565858645055768,0.047,0.103,1
"Lrp8os2",0.301159597577371,-0.40067688701517,0.047,0.103,1
"Rbpj",0.301159597577371,-0.389057740506256,0.047,0.103,1
"Kdm7a",0.301159597577371,-0.437813811585681,0.047,0.103,1
"Kbtbd2",0.301159597577371,-0.546898998132354,0.047,0.103,1
"U2af2",0.301159597577371,-0.385184485024547,0.047,0.103,1
"Abhd8",0.301159597577371,-0.4375804925324,0.047,0.103,1
"Oprm1",0.301159597577371,-0.347429530365429,0.047,0.103,1
"Ankrd40",0.301159597577371,-0.34260787963368,0.047,0.103,1
"Zfp410",0.301159597577371,-0.321691485526971,0.047,0.103,1
"Tmem161b",0.301159597577371,-0.356230031198954,0.047,0.103,1
"Ndrg2",0.301159597577371,-0.498277356471111,0.047,0.103,1
"Ghr",0.301159597577371,-0.234607423619189,0.047,0.103,1
"Rlim",0.301159597577371,-0.395277165464085,0.047,0.103,1
"Tef",0.301710657386825,0.157387610852535,0.163,0.086,1
"BC055324",0.301904236870452,-0.343032930504581,0.023,0.069,1
"Arhgef2",0.301904236870452,-0.343978853644699,0.023,0.069,1
"Tars2",0.301904236870452,-0.457892858356463,0.023,0.069,1
"Mdn1",0.301904236870452,-0.454091671557621,0.023,0.069,1
"Tesk1",0.301904236870452,-0.368203469224776,0.023,0.069,1
"Gne",0.301904236870452,-0.458423716067963,0.023,0.069,1
"Prkaa2",0.301904236870452,-0.260763984277899,0.023,0.069,1
"Gtpbp6",0.301904236870452,-0.397901546547927,0.023,0.069,1
"Mtif3",0.301904236870452,-0.274023076119009,0.023,0.069,1
"Got2",0.301904236870452,-0.441410307368464,0.023,0.069,1
"Banp",0.301904236870452,-0.423520232081336,0.023,0.069,1
"Cpne7",0.301904236870452,-0.406346548074235,0.023,0.069,1
"Med17",0.301904236870452,-0.347976244780289,0.023,0.069,1
"Eepd1",0.301904236870452,-0.251125569885431,0.023,0.069,1
"Jam3",0.301904236870452,-0.386384932205525,0.023,0.069,1
"Ireb2",0.301904236870452,-0.327127199356845,0.023,0.069,1
"Lrrfip2",0.301904236870452,-0.364937289745827,0.023,0.069,1
"E530011L22Rik",0.301904236870452,-0.411493508870237,0.023,0.069,1
"Ccdc28a",0.301904236870452,-0.323319415700091,0.023,0.069,1
"H2aw",0.301904236870452,-0.41362676718663,0.023,0.069,1
"Git1",0.301904236870452,-0.34922924372893,0.023,0.069,1
"Fdxr",0.301904236870452,-0.36970953277976,0.023,0.069,1
"Nup85",0.301904236870452,-0.362802857484302,0.023,0.069,1
"Rhob",0.301904236870452,-0.321075763556686,0.023,0.069,1
"Tmed8",0.301904236870452,-0.401456790918989,0.023,0.069,1
"Msh3",0.301904236870452,-0.342214782014193,0.023,0.069,1
"Dimt1",0.301904236870452,-0.372054313497205,0.023,0.069,1
"Zmym5",0.301904236870452,-0.505522397300228,0.023,0.069,1
"Rrp36",0.301904236870452,-0.378266380964065,0.023,0.069,1
"Nrep",0.301904236870452,-0.362330403921845,0.023,0.069,1
"Tmco6",0.301904236870452,-0.322884616736812,0.023,0.069,1
"Pcdh15",0.303044578573036,-0.68560682905086,0.326,0.414,1
"Hnrnpc",0.30364664281139,0.348061508407971,0.279,0.19,1
"Sec62",0.303762254437244,0.360311838062598,0.395,0.293,1
"Micu3",0.30419325826323,0.681638457515822,0.233,0.155,1
"D430041D05Rik",0.306190749727259,-0.230825717068217,0.093,0.172,1
"Uso1",0.306607473607706,-0.266469234456603,0.07,0.138,1
"Diras2",0.306607473607706,-0.225104360889948,0.07,0.138,1
"Kcnb1",0.307166464048251,-0.332074231939508,0.116,0.19,1
"Ncor2",0.307166464048251,-0.561302443299441,0.116,0.19,1
"Tnrc18",0.307166464048251,-0.415579916541253,0.116,0.19,1
"Rmdn3",0.308068196603185,-0.272443762410701,0.047,0.103,1
"Btbd8",0.308068196603185,-0.241910837475588,0.047,0.103,1
"Cdkn1b",0.308068196603185,-0.301854261264367,0.047,0.103,1
"Mettl9",0.308068196603185,-0.383902141740383,0.047,0.103,1
"2810013P06Rik",0.308068196603185,-0.311108925822713,0.047,0.103,1
"Ddx10",0.308068196603185,-0.479795666459454,0.047,0.103,1
"Pcsk1",0.308068196603185,-0.27399388034609,0.047,0.103,1
"Serp2",0.308958771333692,0.512148519126584,0.233,0.155,1
"Atp5c1",0.309174914190695,-0.214952630146052,0.116,0.207,1
"Btbd7",0.309174914190695,-0.00338637294222033,0.116,0.207,1
"Gm5087",0.31006427781646,-0.781815809902304,0.093,0.155,1
"Eya1",0.310541430398284,-0.363194246504529,0.023,0.069,1
"Optn",0.310541430398284,-0.160089524580913,0.023,0.069,1
"Tmem87a",0.310541430398284,-0.326305973503549,0.023,0.069,1
"Vps45",0.310541430398284,-0.181890230207187,0.023,0.069,1
"Ptpn3",0.310541430398284,-0.509201687536844,0.023,0.069,1
"Afap1",0.310541430398284,-0.269264455549176,0.023,0.069,1
"Sirt4",0.310541430398284,-0.322615110939266,0.023,0.069,1
"Srrm4os",0.310541430398284,-0.226354734568462,0.023,0.069,1
"Vps37b",0.310541430398284,-0.292529848297167,0.023,0.069,1
"Atp6v0a2",0.310541430398284,-0.240854775451432,0.023,0.069,1
"Sbds",0.310541430398284,-0.237298611675629,0.023,0.069,1
"A430033K04Rik",0.310541430398284,-0.319325986193498,0.023,0.069,1
"Sdk1",0.310541430398284,-0.351604136667157,0.023,0.069,1
"Stambp",0.310541430398284,-0.30811654980452,0.023,0.069,1
"Dmac2",0.310541430398284,-0.384378443873753,0.023,0.069,1
"Nipa2",0.310541430398284,-0.420572618519919,0.023,0.069,1
"Mrpl46",0.310541430398284,-0.208194197555318,0.023,0.069,1
"Rsf1os2",0.310541430398284,-0.299969593492863,0.023,0.069,1
"Spg21",0.310541430398284,-0.323304728802853,0.023,0.069,1
"Slc39a3",0.310541430398284,-0.281038015818967,0.023,0.069,1
"Ubald2",0.310541430398284,-0.276146314150307,0.023,0.069,1
"Mapk8ip2",0.310541430398284,-0.428872036065579,0.023,0.069,1
"Map3k13",0.310541430398284,-0.33721508047493,0.023,0.069,1
"Cxadr",0.310541430398284,-0.398931141659098,0.023,0.069,1
"Wiz",0.310541430398284,-0.312464073091005,0.023,0.069,1
"Hspa12a",0.310541430398284,-0.299286472865043,0.023,0.069,1
"Kdm5d",0.310541430398284,-0.323043292145689,0.023,0.069,1
"Ppp2r2b",0.310576523429909,0.311711661194032,0.326,0.224,1
"Pclo",0.311356905017602,0.574856696891264,0.233,0.155,1
"Vamp2",0.31231350256165,-0.597802527549413,0.116,0.19,1
"Khdrbs2",0.312330088649093,0.604328958994111,0.186,0.121,1
"Kansl1",0.312416297589691,-0.556572922867052,0.326,0.397,1
"Gm12709",0.312655199629366,-0.084756912081091,0.07,0.138,1
"Stim2",0.312655199629366,-0.39442183253445,0.07,0.138,1
"Sppl3",0.312655199629366,-0.284660057316867,0.07,0.138,1
"Cct7",0.312655199629366,-0.252602647178833,0.07,0.138,1
"Asxl2",0.312655199629366,-0.155100674348835,0.07,0.138,1
"Pid1",0.314215285826862,0.349720554997484,0.209,0.138,1
"Sbf2",0.314796467675791,-0.612735969909952,0.279,0.362,1
"Cnbp",0.315080844605471,-0.250630193839801,0.047,0.103,1
"Wdr11",0.315080844605471,-0.18348463921112,0.047,0.103,1
"1110032A03Rik",0.315080844605471,-0.315276990710948,0.047,0.103,1
"Ube2q2",0.315080844605471,-0.293170246475827,0.047,0.103,1
"Ift43",0.315080844605471,-0.220268232629937,0.047,0.103,1
"Rbbp8",0.315080844605471,-0.224395522778314,0.047,0.103,1
"Ube2m",0.31572393623716,-0.554156919449796,0.093,0.155,1
"A930015D03Rik",0.31572393623716,-0.650854383951783,0.093,0.155,1
"Cd47",0.316239417479751,0.407216732868141,0.256,0.172,1
"Stmn3",0.316241775639683,0.544421696298752,0.419,0.328,1
"Pura",0.316376273145661,0.293303115037049,0.349,0.241,1
"Cck",0.317541083072012,0.499103568363275,0.581,0.483,1
"Ndufs7",0.31767738556379,0.829041246540319,0.186,0.121,1
"Plcb1",0.318216908345213,0.217888068366426,0.698,0.603,1
"Slc1a3",0.318637083131068,0.658041601557723,0.233,0.155,1
"Mrps28",0.318780973738053,-0.167223132136318,0.07,0.138,1
"Emsy",0.318780973738053,-0.172392097326705,0.07,0.138,1
"Mcts1",0.318780973738053,-0.172263271438734,0.07,0.138,1
"Rnpep",0.319340151750648,-0.262833033936838,0.023,0.069,1
"Anapc2",0.319340151750648,-0.210721486956774,0.023,0.069,1
"Ttc21b",0.319340151750648,-0.116935849466248,0.023,0.069,1
"Bdnf",0.319340151750648,-0.0845431259165108,0.023,0.069,1
"Vps16",0.319340151750648,-0.24871205388803,0.023,0.069,1
"Tshz2",0.319340151750648,-0.0255191806569599,0.023,0.069,1
"Tram1l1",0.319340151750648,0.0352235084107025,0.023,0.069,1
"Topors",0.319340151750648,-0.0515309304889936,0.023,0.069,1
"Lrrc19",0.319340151750648,-0.196207462345508,0.023,0.069,1
"Fam184b",0.319340151750648,0.0238644431702136,0.023,0.069,1
"Fbxo21",0.319340151750648,-0.232281535989065,0.023,0.069,1
"Usp12",0.319340151750648,-0.247912992173951,0.023,0.069,1
"Adcyap1r1",0.319340151750648,-0.0826745251352079,0.023,0.069,1
"Apold1",0.319340151750648,-0.0428634785126911,0.023,0.069,1
"Far2",0.319340151750648,-0.148054828491776,0.023,0.069,1
"Zc3h4",0.319340151750648,-0.261476716575821,0.023,0.069,1
"Sympk",0.319340151750648,-0.119803961984372,0.023,0.069,1
"Ppp2r2d",0.319340151750648,-0.087934745218085,0.023,0.069,1
"Pet100",0.319340151750648,-0.111196787834006,0.023,0.069,1
"Ap1m1",0.319340151750648,-0.0544802774113237,0.023,0.069,1
"Rnaseh2a",0.319340151750648,-0.224575736146107,0.023,0.069,1
"Brd7",0.319340151750648,-0.21494711535539,0.023,0.069,1
"Cbfb",0.319340151750648,-0.240224327318428,0.023,0.069,1
"Ube4a",0.319340151750648,-0.169280352886426,0.023,0.069,1
"Rexo2",0.319340151750648,-0.185804596291783,0.023,0.069,1
"Wdr61",0.319340151750648,0.0362503750624147,0.023,0.069,1
"Stoml1",0.319340151750648,-0.123001974410642,0.023,0.069,1
"ENSMUSG00000120058",0.319340151750648,-0.0373098829329387,0.023,0.069,1
"Gclc",0.319340151750648,-0.350044318573327,0.023,0.069,1
"Scn5a",0.319340151750648,-0.282994459057954,0.023,0.069,1
"Gm8899",0.319340151750648,-0.129777335033047,0.023,0.069,1
"S100b",0.319340151750648,-0.144309431519963,0.023,0.069,1
"Cnpy2",0.319340151750648,-0.046018023250925,0.023,0.069,1
"Ints2",0.319340151750648,-0.146265663088294,0.023,0.069,1
"B230217C12Rik",0.319340151750648,-0.233741423545308,0.023,0.069,1
"Arhgdia",0.319340151750648,-0.119955567510669,0.023,0.069,1
"Eml1",0.319340151750648,0.00454841525773431,0.023,0.069,1
"Gm20658",0.319340151750648,-0.178059155109747,0.023,0.069,1
"Kcnrg",0.319340151750648,-0.197680477398327,0.023,0.069,1
"Lynx1",0.319340151750648,-0.252800517733509,0.023,0.069,1
"Hsf1",0.319340151750648,-0.295707072436188,0.023,0.069,1
"Prkdc",0.319340151750648,-0.190648757755551,0.023,0.069,1
"Mzt2",0.319340151750648,0.263249373219587,0.023,0.069,1
"Lztr1",0.319340151750648,-0.220031031518087,0.023,0.069,1
"Setd4",0.319340151750648,-0.0372461754480274,0.023,0.069,1
"Bag6",0.319340151750648,-0.184051620044574,0.023,0.069,1
"Gm45871",0.319340151750648,-0.268185058531211,0.023,0.069,1
"Wdr13",0.319340151750648,-0.00245738973498799,0.023,0.069,1
"Tceal6",0.319340151750648,-0.131312219165511,0.023,0.069,1
"Usp37",0.32047219853422,-0.545143577769713,0.14,0.207,1
"Kmt2e",0.321360369242395,-0.0185692378917957,0.256,0.397,1
"Rnf114",0.322197577767131,-0.301971737319399,0.047,0.103,1
"Kcnq2",0.322197577767131,-0.192631429758897,0.047,0.103,1
"Mkrn1",0.322197577767131,-0.140921616376105,0.047,0.103,1
"Syt5",0.322197577767131,-0.183521910869051,0.047,0.103,1
"Pus10",0.322197577767131,-0.242665093474155,0.047,0.103,1
"Med1",0.322197577767131,-0.18372565538314,0.047,0.103,1
"Tmx1",0.322197577767131,-0.22463522684376,0.047,0.103,1
"Apba2",0.322777099378317,-0.319963682950162,0.116,0.19,1
"Dst",0.323367920033363,-0.549295008440551,0.233,0.293,1
"Sipa1l2",0.324339835536075,0.492867172362852,0.163,0.103,1
"Spock2",0.324457257077816,0.534524288026595,0.209,0.138,1
"Fhod3",0.324457257077816,0.44145230146592,0.209,0.138,1
"2210408I21Rik",0.324932625483954,0.594546547404242,0.256,0.19,1
"Psmd1",0.32498480245743,-0.20074535094162,0.07,0.138,1
"Pde1a",0.32498480245743,-0.205308575900594,0.07,0.138,1
"Ncam2",0.325910233590002,-0.64605628262964,0.302,0.397,1
"St7l",0.327245508467481,-0.51777742642802,0.093,0.155,1
"Apbb2",0.327245508467481,-0.515927466680969,0.093,0.155,1
"Fscn1",0.327245508467481,-0.485121530955337,0.093,0.155,1
"Frmd4a",0.327763545439067,0.255417197275532,0.465,0.379,1
"Rgs7",0.32934559133254,-0.793149072904207,0.279,0.328,1
"Psenen",0.329418387706072,-0.171374914534486,0.047,0.103,1
"A630089N07Rik",0.329418387706072,-0.294765568796681,0.047,0.103,1
"Gm10125",0.329418387706072,-0.142811509950127,0.047,0.103,1
"Papola",0.329629120252449,0.713243782947644,0.256,0.19,1
"Glp2r",0.329655531524652,0.459800630214479,0.209,0.138,1
"Gdi2",0.329658847272797,0.513141722941179,0.209,0.138,1
"Chgb",0.329779645730954,0.502613505770592,0.302,0.207,1
"Rab3gap2",0.330168029828389,0.658338576118439,0.163,0.103,1
"Tomm20",0.330168029828389,0.614814516192306,0.163,0.103,1
"Psma4",0.330168029828389,0.683216881117855,0.163,0.103,1
"Rcbtb1",0.331266667056579,-0.195489546098257,0.07,0.138,1
"Soga3",0.331573622601848,-0.185704091752405,0.186,0.276,1
"Rgs7bp",0.332083613507061,0.175635841855275,0.326,0.224,1
"Rian",0.332195131763684,-0.331530361331853,0.209,0.293,1
"Dcx",0.332310372614143,-0.373806982412858,0.256,0.362,1
"E130114P18Rik",0.333061387260009,-0.19122892926799,0.047,0.103,1
"Rundc3a",0.33310739493505,-0.612923205652526,0.093,0.155,1
"Pitpnc1",0.33310739493505,-0.704758067286277,0.093,0.155,1
"Dym",0.33310739493505,-0.64485629854626,0.093,0.155,1
"Arx",0.33310739493505,-0.462157379551261,0.093,0.155,1
"Mical3",0.33352279825702,0.360251692769507,0.233,0.155,1
"Napb",0.334077152286895,0.578761708426089,0.186,0.121,1
"Cltc",0.334077152286895,0.457566128330256,0.186,0.121,1
"Set",0.336063597900036,0.600411429223523,0.163,0.103,1
"Slc24a5",0.336063597900036,0.563828456585484,0.163,0.103,1
"Hpca",0.336063597900036,0.646675854103588,0.163,0.103,1
"Nedd8",0.336063597900036,0.535391059775461,0.163,0.103,1
"Atp5b",0.338582841274937,0.232861965180459,0.233,0.155,1
"Arpc2",0.338896185866499,-0.367912826182777,0.116,0.19,1
"H2az2",0.338896185866499,-0.330157406322679,0.116,0.19,1
"Atf7ip",0.339036631625944,-0.636866701074373,0.093,0.155,1
"Uvrag",0.339036631625944,-0.234381210909892,0.093,0.155,1
"Iqcb1",0.339036631625944,-0.494453530959106,0.093,0.155,1
"Selenok",0.339662955427947,0.461638252249182,0.186,0.121,1
"Scarb2",0.340835677268111,0.696327302011547,0.14,0.086,1
"Dnaja1",0.340860387997334,0.75497993391245,0.233,0.172,1
"Negr1",0.340889992322361,0.263234139873979,0.721,0.621,1
"Scamp5",0.342026487799227,0.558110814700155,0.163,0.103,1
"Snhg11",0.342097608945378,0.0773343554090431,0.744,0.672,1
"Map3k7",0.343373350992499,-0.510519131620557,0.07,0.121,1
"Epha5",0.343691898018993,0.707425244218926,0.233,0.155,1
"Gad1",0.343769134268787,0.722426933901525,0.512,0.448,1
"Cep57",0.344171977685469,-0.103245624829598,0.047,0.103,1
"Hbp1",0.344171977685469,0.0521950963378481,0.047,0.103,1
"Rps13",0.34438207640677,-0.344985649002452,0.116,0.19,1
"Dnajc7",0.34438207640677,-0.289478112669049,0.116,0.19,1
"Ankrd11",0.34491122526673,-0.0935112403256249,0.256,0.362,1
"Slc25a51",0.345033156884165,-0.566319324638685,0.093,0.155,1
"Nap1l1",0.345110242577525,0.342181014984058,0.256,0.172,1
"Ralgapb",0.345308289153605,0.432097029517626,0.186,0.121,1
"Clcn3",0.345507441742321,0.494886607366438,0.279,0.207,1
"Rnf187",0.345887332060443,0.87868840839178,0.233,0.172,1
"Lrig2",0.347312381117525,0.769628336030282,0.14,0.086,1
"Adamtsl1",0.347312381117525,0.711390088483214,0.14,0.086,1
"Fnbp4",0.348052482050237,0.364358463662939,0.163,0.103,1
"Anp32a",0.348056628116969,0.413540682276115,0.163,0.103,1
"Mapk9",0.348056628116969,0.534335411315219,0.163,0.103,1
"Cplx2",0.348056628116969,0.711732229505219,0.163,0.103,1
"Zcrb1",0.348056628116969,0.525260750913746,0.163,0.103,1
"Pcca",0.348849919837128,-0.181240242322201,0.14,0.224,1
"Hs6st3",0.348852274605195,0.786458839730547,0.256,0.19,1
"Ogt",0.349178361647541,-0.424936272868546,0.279,0.345,1
"Psd3",0.34992430702159,-0.163548528587256,0.116,0.19,1
"Ttc28",0.350080574888767,-0.384686606670789,0.163,0.241,1
"Pik3r1",0.350080574888767,-0.240511826109771,0.163,0.241,1
"Smim4",0.350165163067197,-0.627192976711107,0.07,0.121,1
"Rab3c",0.350231291514304,0.433525531812242,0.279,0.207,1
"Trpm7",0.350961262352094,-0.0437593257144044,0.256,0.155,1
"Cpe",0.351039216188383,0.488613734717073,0.465,0.379,1
"Spred1",0.351096889500023,-0.473740581227976,0.093,0.155,1
"Trim35",0.351096889500023,-0.491651303476605,0.093,0.155,1
"Mapk4",0.351096889500023,-0.324675220042714,0.093,0.155,1
"Nyap2",0.351482943454737,0.969460652433163,0.209,0.155,1
"Mef2c",0.351961671092455,-0.142348281251672,0.419,0.552,1
"Srrm2",0.35204791563877,0.290655434854608,0.419,0.328,1
"Soga1",0.353866852039999,0.773845588009382,0.14,0.086,1
"Psmd7",0.353866852039999,0.551402765063879,0.14,0.086,1
"Atf2",0.354056847626747,-0.173938715450778,0.14,0.224,1
"N4bp2l2",0.354056847626747,-0.232565177415693,0.14,0.224,1
"Vdac3",0.354056847626747,0.0254699061382597,0.14,0.224,1
"Arpp21",0.354109677495476,-0.201897895706819,0.302,0.414,1
"Kcnab1",0.354153927796272,0.421458778215661,0.163,0.103,1
"Psmb4",0.354153927796272,0.720438927587473,0.163,0.103,1
"Aimp1",0.354153927796272,0.728754600251222,0.163,0.103,1
"Tasor",0.354153927796272,0.608176309221606,0.163,0.103,1
"Sf1",0.354153927796272,0.557931299805554,0.163,0.103,1
"Cplane1",0.35495804166581,-0.45440512535499,0.209,0.293,1
"Fut8",0.355000987919722,-0.613173325160848,0.209,0.259,1
"Rasa1",0.355000987919722,-0.231368599170794,0.186,0.276,1
"R3hdm1",0.355017964427264,0.345110679050123,0.488,0.362,1
"Scn1a",0.355123685545846,0.463294296654627,0.279,0.224,1
"Ubn2",0.35529951788375,0.551448312538914,0.419,0.362,1
"Washc2",0.355382200243247,0.668355692558786,0.116,0.069,1
"Esf1",0.355522802533263,-0.122053718505843,0.116,0.19,1
"Ube2e1",0.355522802533263,-0.163730472848838,0.116,0.19,1
"Slc1a2",0.356306021515315,0.47083225885123,0.349,0.259,1
"Cpne4",0.356471561768583,0.383115732292804,0.209,0.138,1
"Hnrnpa2b1",0.356767492027567,-0.35305040301872,0.442,0.483,1
"Mapk8",0.356777257622852,0.395419766476156,0.186,0.121,1
"Pdzd2",0.356777257622852,0.502231406480758,0.186,0.121,1
"C79798",0.357041585838757,-0.616152426634688,0.07,0.121,1
"Orc3",0.357041585838757,-0.549300615998027,0.07,0.121,1
"Mrpl20",0.357041585838757,-0.575904367254027,0.07,0.121,1
"Fam133b",0.357041585838757,-0.633164821947285,0.07,0.121,1
"Ccdc82",0.357041585838757,-0.433011637696811,0.07,0.121,1
"Xpo1",0.357041585838757,-0.609206349651472,0.07,0.121,1
"Eef1a2",0.357173208687242,0.0111891994793853,0.07,0.138,1
"Rpl10a",0.357173208687242,0.000419540395238949,0.07,0.138,1
"Map2k6",0.357227728523743,-0.521430441125299,0.093,0.155,1
"Lyst",0.357227728523743,-0.360563504399381,0.093,0.155,1
"Rhobtb3",0.357227728523743,-0.372098038653399,0.093,0.155,1
"Sfr1",0.357227728523743,-0.349232232073277,0.093,0.155,1
"5330434G04Rik",0.35748711921063,0.374736170010756,0.302,0.207,1
"Astn2",0.358400693391759,0.308050421828337,0.233,0.31,1
