"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mrpl15",0.291330484380036,-0.335779967877917,0.077,0.198,1
"Arhgef17",0.291330484380036,-0.306606669156772,0.077,0.198,1
"Ngly1",0.291330484380036,-0.302021879238641,0.077,0.198,1
"Htr2a",0.291330484380036,-0.281827372730036,0.077,0.198,1
"Cacnb3",0.291330484380036,-0.346201466908189,0.077,0.198,1
"Lman1",0.291330484380036,-0.24324735838312,0.077,0.198,1
"Ccdc85b",0.291330484380036,-0.370321814322435,0.077,0.198,1
"6720427I07Rik",0.291628498838815,0.416824342767666,0.231,0.14,1
"Gpr45",0.29194973373156,-0.518926635158976,0.231,0.337,1
"Gm15478",0.29194973373156,-0.481107495514763,0.231,0.337,1
"Slc8a3",0.292023788536877,-0.188043899215251,0.308,0.512,1
"Rab3c",0.292104421874409,0.307037795385124,0.615,0.628,1
"Gm16552",0.292980525552565,0.327613514936537,0.231,0.128,1
"Uba3",0.292980525552565,0.280423982964048,0.231,0.128,1
"Cenpp",0.292980525552565,0.531699791090013,0.231,0.128,1
"Fbxl15",0.292980525552565,0.297713442130292,0.231,0.128,1
"Hnrnph2",0.292980525552565,0.255490712030661,0.231,0.128,1
"Kcnn2",0.293215617752273,0.743399410369302,0.538,0.512,1
"B230219D22Rik",0.293387997051983,-0.414730713314412,0.154,0.279,1
"Lrrc58",0.293387997051983,-0.405968069100894,0.154,0.279,1
"Bptf",0.293591071605973,-0.367742740673043,0.462,0.558,1
"Fmnl1",0.293601055437505,0.154073946161763,0.231,0.116,1
"Gm53055",0.293601055437505,0.139764811876519,0.231,0.116,1
"Mgll",0.293672085398957,0.357518818568868,0.385,0.279,1
"Eif3a",0.293715430779348,0.42920391490758,0.308,0.221,1
"Lamp2",0.293737797680507,0.318775116374398,0.385,0.256,1
"Atp2b3",0.293737797680507,0.246873455964977,0.385,0.256,1
"Stx18",0.293825347410159,-0.356044056585925,0.154,0.302,1
"Tnrc18",0.293825347410159,0.412575054844871,0.385,0.267,1
"Nfe2l1",0.293825347410159,-0.272072913391406,0.154,0.302,1
"Gm38372",0.294139102497927,-0.180150363074963,0,0.081,1
"Slco5a1",0.294139102497927,-0.234288057343744,0,0.081,1
"Gm37628",0.294139102497927,-0.188766298510379,0,0.081,1
"Gm37602",0.294139102497927,-0.213089641745663,0,0.081,1
"4933424G06Rik",0.294139102497927,-0.22705653158214,0,0.081,1
"Osgepl1",0.294139102497927,-0.194940179146162,0,0.081,1
"Gm22281",0.294139102497927,-0.193693244160656,0,0.081,1
"Cdk18",0.294139102497927,-0.201819309806887,0,0.081,1
"Ppp1r15b",0.294139102497927,-0.220368760840564,0,0.081,1
"Gm19461",0.294139102497927,-0.21033971944108,0,0.081,1
"Zfp281",0.294139102497927,-0.198569254472373,0,0.081,1
"Colgalt2",0.294139102497927,-0.144137318948141,0,0.081,1
"Klhdc9",0.294139102497927,-0.228473175494013,0,0.081,1
"Vangl2",0.294139102497927,-0.21447239531234,0,0.081,1
"Cox20",0.294139102497927,-0.273374869324479,0,0.081,1
"Camk1g",0.294139102497927,-0.148142891690494,0,0.081,1
"Kin",0.294139102497927,-0.173947051080273,0,0.081,1
"Ccdc187",0.294139102497927,-0.305913298865314,0,0.081,1
"Wdr5",0.294139102497927,-0.199113231922541,0,0.081,1
"Gm13622",0.294139102497927,-0.223331132605593,0,0.081,1
"Gm11084",0.294139102497927,-0.157097742399564,0,0.081,1
"A530058N18Rik",0.294139102497927,-0.163174623293628,0,0.081,1
"Vps18",0.294139102497927,-0.184591712304723,0,0.081,1
"Dtwd1",0.294139102497927,-0.221311097454459,0,0.081,1
"Gm14066",0.294139102497927,-0.196442164472976,0,0.081,1
"Acss1",0.294139102497927,-0.130075862236452,0,0.081,1
"Zfp334",0.294139102497927,-0.184940099207257,0,0.081,1
"Nfatc2",0.294139102497927,-0.256327740168484,0,0.081,1
"ENSMUSG00000120717",0.294139102497927,-0.210852032438702,0,0.081,1
"Adam15",0.294139102497927,-0.166400422479636,0,0.081,1
"Pygo2",0.294139102497927,-0.180490584749912,0,0.081,1
"Chd1l",0.294139102497927,-0.21504773482586,0,0.081,1
"Ddx20",0.294139102497927,-0.154445127212475,0,0.081,1
"Pifo",0.294139102497927,-0.249972578982276,0,0.081,1
"Gtf2b",0.294139102497927,-0.178424976381431,0,0.081,1
"Gm43528",0.294139102497927,-0.19756329915334,0,0.081,1
"Cpne3",0.294139102497927,-0.161032194574862,0,0.081,1
"Cfap206",0.294139102497927,-0.165735374291296,0,0.081,1
"Fam214b",0.294139102497927,-0.189442980993525,0,0.081,1
"Lurap1l",0.294139102497927,-0.246214876526632,0,0.081,1
"Mrpl37",0.294139102497927,-0.150389351079112,0,0.081,1
"Slc2a1",0.294139102497927,-0.176665695659549,0,0.081,1
"Pou3f1",0.294139102497927,-0.217113288852416,0,0.081,1
"Maneal",0.294139102497927,-0.220550728652992,0,0.081,1
"5730409E04Rik",0.294139102497927,-0.192960109143908,0,0.081,1
"Sdc3",0.294139102497927,-0.161223793550206,0,0.081,1
"Oprd1",0.294139102497927,-0.197818213635327,0,0.081,1
"Snhg12",0.294139102497927,-0.191939085582865,0,0.081,1
"Mtfr1l",0.294139102497927,-0.181374954939478,0,0.081,1
"Faap20",0.294139102497927,-0.262346809975511,0,0.081,1
"Tmem240",0.294139102497927,-0.265611306972862,0,0.081,1
"Steap2",0.294139102497927,-0.249251097795352,0,0.081,1
"Gm3510",0.294139102497927,-0.224921614587598,0,0.081,1
"Drc1",0.294139102497927,-0.234007130140203,0,0.081,1
"Fosl2",0.294139102497927,-0.254360587898351,0,0.081,1
"Gm42851",0.294139102497927,-0.249364948512962,0,0.081,1
"Grk4",0.294139102497927,-0.26164362367279,0,0.081,1
"Ppp2r2cos",0.294139102497927,-0.239503236781541,0,0.081,1
"Gm43829",0.294139102497927,-0.169293620314041,0,0.081,1
"Gm43830",0.294139102497927,-0.190159273876059,0,0.081,1
"4932441J04Rik",0.294139102497927,-0.224474359533935,0,0.081,1
"Gm42635",0.294139102497927,-0.232522242544865,0,0.081,1
"Gm42639",0.294139102497927,-0.147869654524374,0,0.081,1
"Gm42483",0.294139102497927,-0.146656046800464,0,0.081,1
"Gm42517",0.294139102497927,-0.19568972219826,0,0.081,1
"Tpcn1",0.294139102497927,-0.231407428458148,0,0.081,1
"Bud23",0.294139102497927,-0.144601965077719,0,0.081,1
"Tmem120a",0.294139102497927,-0.221302962388946,0,0.081,1
"Rasa4",0.294139102497927,-0.168027961484366,0,0.081,1
"Fam20c",0.294139102497927,-0.21036561105732,0,0.081,1
"Nptx2",0.294139102497927,-0.320546185782863,0,0.081,1
"Zscan25",0.294139102497927,-0.175045554500628,0,0.081,1
"Tmem209",0.294139102497927,-0.209065656677329,0,0.081,1
"Gm43880",0.294139102497927,-0.199527186888182,0,0.081,1
"Lancl2",0.294139102497927,-0.1521694295113,0,0.081,1
"Dysf",0.294139102497927,-0.240262852398383,0,0.081,1
"Emx1",0.294139102497927,-0.220254205334171,0,0.081,1
"Egr4",0.294139102497927,-0.255768016514359,0,0.081,1
"Efcc1",0.294139102497927,-0.149471341198583,0,0.081,1
"Gm44101",0.294139102497927,-0.175262086536011,0,0.081,1
"Mbd4",0.294139102497927,-0.206637699054384,0,0.081,1
"D6Wsu163e",0.294139102497927,-0.212766843255443,0,0.081,1
"Parp11",0.294139102497927,-0.186516690107625,0,0.081,1
"Cracr2a",0.294139102497927,-0.208131072588758,0,0.081,1
"Etfrf1",0.294139102497927,-0.251863277989769,0,0.081,1
"Sinhcaf",0.294139102497927,-0.218907975566465,0,0.081,1
"Isoc2b",0.294139102497927,-0.1750776225396,0,0.081,1
"Zscan22",0.294139102497927,-0.143519222233872,0,0.081,1
"Ccdc9",0.294139102497927,-0.162840908643823,0,0.081,1
"Opa3",0.294139102497927,-0.192305615402853,0,0.081,1
"Cd3eap",0.294139102497927,-0.193904298243324,0,0.081,1
"Dmac2",0.294139102497927,-0.222911997594786,0,0.081,1
"ENSMUSG00000121129",0.294139102497927,-0.226759608254847,0,0.081,1
"Rpl13a",0.294139102497927,-0.189502741014291,0,0.081,1
"Trpm4",0.294139102497927,-0.158517315769908,0,0.081,1
"Mcee",0.294139102497927,-0.25733786023733,0,0.081,1
"Stard5",0.294139102497927,-0.257049764625079,0,0.081,1
"Mesd",0.294139102497927,-0.181963716262504,0,0.081,1
"Gm45130",0.294139102497927,-0.166723212626551,0,0.081,1
"Gm45201",0.294139102497927,-0.275178049879577,0,0.081,1
"Gm37008",0.294139102497927,-0.215350601611771,0,0.081,1
"Gm15506",0.294139102497927,-0.226950160440875,0,0.081,1
"Tpp1",0.294139102497927,-0.17796288619843,0,0.081,1
"ENSMUSG00000120471",0.294139102497927,-0.228375021470869,0,0.081,1
"Sbk1",0.294139102497927,-0.208513018276185,0,0.081,1
"Bola2",0.294139102497927,-0.204391454402866,0,0.081,1
"Zfp668",0.294139102497927,-0.255894460318092,0,0.081,1
"2310057M21Rik",0.294139102497927,-0.191715285007026,0,0.081,1
"Erich1",0.294139102497927,-0.23665407108697,0,0.081,1
"Gm20422",0.294139102497927,-0.204038668904232,0,0.081,1
"Zfp866",0.294139102497927,-0.198641665503999,0,0.081,1
"Yjefn3",0.294139102497927,-0.260165118269871,0,0.081,1
"Armc6",0.294139102497927,-0.162034539092528,0,0.081,1
"Map1s",0.294139102497927,-0.207969503164383,0,0.081,1
"Mrpl34",0.294139102497927,-0.204569156007971,0,0.081,1
"4933421D24Rik",0.294139102497927,-0.234260632959675,0,0.081,1
"Aktip",0.294139102497927,-0.209191679386916,0,0.081,1
"Herpud1",0.294139102497927,-0.224416566981957,0,0.081,1
"Gm31224",0.294139102497927,-0.211810281275468,0,0.081,1
"Vac14",0.294139102497927,-0.252409651353113,0,0.081,1
"ENSMUSG00000121084",0.294139102497927,-0.23429076097796,0,0.081,1
"A130014A01Rik",0.294139102497927,-0.170843047847032,0,0.081,1
"Cdk10",0.294139102497927,-0.181847481518907,0,0.081,1
"Ppan",0.294139102497927,-0.18055427805676,0,0.081,1
"Prkcsh",0.294139102497927,-0.26319107410926,0,0.081,1
"Vps26b",0.294139102497927,-0.211712376045951,0,0.081,1
"Nprl2",0.294139102497927,-0.177090139296191,0,0.081,1
"Tcta",0.294139102497927,-0.188953175761366,0,0.081,1
"Stac",0.294139102497927,-0.326813300582678,0,0.081,1
"Exog",0.294139102497927,-0.267814893653146,0,0.081,1
"Ano10",0.294139102497927,-0.165116061736596,0,0.081,1
"Gm35501",0.294139102497927,-0.16065005588956,0,0.081,1
"Dse",0.294139102497927,-0.176623219369268,0,0.081,1
"Slc16a10",0.294139102497927,-0.189592369495993,0,0.081,1
"Zbtb24",0.294139102497927,-0.206999992464389,0,0.081,1
"Prep",0.294139102497927,-0.249938061550932,0,0.081,1
"Gm48146",0.294139102497927,-0.198881281685707,0,0.081,1
"Rhobtb1",0.294139102497927,-0.176651370591552,0,0.081,1
"Pfkl",0.294139102497927,-0.179172591007343,0,0.081,1
"Snrpf",0.294139102497927,-0.19571355842257,0,0.081,1
"Gm49628",0.294139102497927,-0.203595231496334,0,0.081,1
"Cradd",0.294139102497927,-0.251679617606498,0,0.081,1
"Poc1b",0.294139102497927,-0.226885738487847,0,0.081,1
"Nab2",0.294139102497927,-0.2419130604119,0,0.081,1
"Kremen1",0.294139102497927,-0.176298056568238,0,0.081,1
"Rel",0.294139102497927,-0.220731333867815,0,0.081,1
"Maml1",0.294139102497927,-0.163681380499204,0,0.081,1
"Jade2",0.294139102497927,-0.182579871382139,0,0.081,1
"Sowaha",0.294139102497927,-0.199718161110805,0,0.081,1
"Pigl",0.294139102497927,-0.17534594324613,0,0.081,1
"Senp3",0.294139102497927,-0.199171674729179,0,0.081,1
"Gm11437",0.294139102497927,-0.203295804507728,0,0.081,1
"Vezf1",0.294139102497927,-0.189480354793946,0,0.081,1
"Scpep1",0.294139102497927,-0.162415466723479,0,0.081,1
"Phb",0.294139102497927,-0.214681858724072,0,0.081,1
"1700003D09Rik",0.294139102497927,-0.264640997373463,0,0.081,1
"Tubg1",0.294139102497927,-0.254878066731468,0,0.081,1
"Crhr1",0.294139102497927,-0.20689466521788,0,0.081,1
"Limd2",0.294139102497927,-0.192449161670984,0,0.081,1
"Fads6",0.294139102497927,-0.225307834134046,0,0.081,1
"Ubald2",0.294139102497927,-0.236455699428189,0,0.081,1
"Tepsin",0.294139102497927,-0.176188537008223,0,0.081,1
"Myadml2os",0.294139102497927,-0.21563413777104,0,0.081,1
"Atxn7l1os1",0.294139102497927,-0.22771595021453,0,0.081,1
"Lsmem1",0.294139102497927,-0.165292542305395,0,0.081,1
"Sgpp1",0.294139102497927,-0.269184335647204,0,0.081,1
"6530401F13Rik",0.294139102497927,-0.136222747100217,0,0.081,1
"Gm48692",0.294139102497927,-0.313863565049882,0,0.081,1
"Lgals8",0.294139102497927,-0.22139864590263,0,0.081,1
"Bmp6",0.294139102497927,-0.260988361114261,0,0.081,1
"Gm47460",0.294139102497927,-0.194812193218366,0,0.081,1
"Phf2",0.294139102497927,-0.194150599896167,0,0.081,1
"Gm32834",0.294139102497927,-0.283368873286019,0,0.081,1
"Gm48623",0.294139102497927,-0.205937649419838,0,0.081,1
"Thoc3",0.294139102497927,-0.209305577434166,0,0.081,1
"Kif27",0.294139102497927,-0.192855057049155,0,0.081,1
"9330111N05Rik",0.294139102497927,-0.162093731518751,0,0.081,1
"Poc5",0.294139102497927,-0.238472436819989,0,0.081,1
"Elovl7",0.294139102497927,-0.185603524749894,0,0.081,1
"Nudt13",0.294139102497927,-0.255027997808031,0,0.081,1
"Mettl6",0.294139102497927,-0.248136624867752,0,0.081,1
"Oxnad1",0.294139102497927,-0.189780811102225,0,0.081,1
"Slc39a2",0.294139102497927,-0.219965399720362,0,0.081,1
"Prmt5",0.294139102497927,-0.180513635758997,0,0.081,1
"Slc25a30",0.294139102497927,-0.225086252724616,0,0.081,1
"Dis3",0.294139102497927,-0.223696783024824,0,0.081,1
"Commd6",0.294139102497927,-0.230824090692685,0,0.081,1
"Gm16259",0.294139102497927,-0.202077430540078,0,0.081,1
"Gm5089",0.294139102497927,-0.210244272608743,0,0.081,1
"Dap",0.294139102497927,-0.220935843470503,0,0.081,1
"Rida",0.294139102497927,-0.224807389720171,0,0.081,1
"Mrpl13",0.294139102497927,-0.150104826766236,0,0.081,1
"Sqle",0.294139102497927,-0.168080845918141,0,0.081,1
"Dennd3",0.294139102497927,-0.17499326796567,0,0.081,1
"Gfus",0.294139102497927,-0.20882504656909,0,0.081,1
"Eif3d",0.294139102497927,-0.189753880706683,0,0.081,1
"Pdgfb",0.294139102497927,-0.193016955472831,0,0.081,1
"Sco2",0.294139102497927,-0.204236498353456,0,0.081,1
"4930578M01Rik",0.294139102497927,-0.175355287298904,0,0.081,1
"Mcrs1",0.294139102497927,-0.226094710665956,0,0.081,1
"Itga5",0.294139102497927,-0.200656619645339,0,0.081,1
"Glis2",0.294139102497927,-0.341738910295298,0,0.081,1
"Alg1",0.294139102497927,-0.239799831853832,0,0.081,1
"Gm53058",0.294139102497927,-0.183943522562129,0,0.081,1
"Ypel1",0.294139102497927,-0.18168304688179,0,0.081,1
"Igf2bp2",0.294139102497927,-0.214209745447017,0,0.081,1
"Gm31323",0.294139102497927,-0.193484393128594,0,0.081,1
"Acat2",0.294139102497927,-0.2527736973429,0,0.081,1
"Zfp213",0.294139102497927,-0.243319299605208,0,0.081,1
"Kank3",0.294139102497927,-0.226312221636059,0,0.081,1
"Ppt2",0.294139102497927,-0.29254595740205,0,0.081,1
"Ptk7",0.294139102497927,-0.22358828388347,0,0.081,1
"Gm49876",0.294139102497927,-0.187223672525746,0,0.081,1
"Kcng3",0.294139102497927,-0.202861690335069,0,0.081,1
"Dync2li1",0.294139102497927,-0.19545563418207,0,0.081,1
"Mettl4",0.294139102497927,-0.194678150244073,0,0.081,1
"Mocos",0.294139102497927,-0.185234538705183,0,0.081,1
"ENSMUSG00000119977",0.294139102497927,-0.158961152716366,0,0.081,1
"Trim36",0.294139102497927,-0.259365939931886,0,0.081,1
"Rbm22",0.294139102497927,-0.164306555945211,0,0.081,1
"Cndp2",0.294139102497927,-0.186865062630385,0,0.081,1
"Ighmbp2",0.294139102497927,-0.163753716946049,0,0.081,1
"Tmem134",0.294139102497927,-0.230309109510303,0,0.081,1
"Syt12",0.294139102497927,-0.228389737540329,0,0.081,1
"Lrfn4",0.294139102497927,-0.262003112850788,0,0.081,1
"Rin1",0.294139102497927,-0.201265394175914,0,0.081,1
"Ltbp3",0.294139102497927,-0.242773677742745,0,0.081,1
"Nfkb2",0.294139102497927,-0.241147597607944,0,0.081,1
"Ccdc22",0.294139102497927,-0.204059548878331,0,0.081,1
"Nkrf",0.294139102497927,-0.16193428153888,0,0.081,1
"Emd",0.294139102497927,-0.231505068843291,0,0.081,1
"Fam3a",0.294139102497927,-0.220455416013836,0,0.081,1
"Igbp1",0.294139102497927,-0.135207512484273,0,0.081,1
"Pdzd11",0.294139102497927,-0.24882587726418,0,0.081,1
"Apool",0.294139102497927,-0.179104523448949,0,0.081,1
"Fam199x",0.294139102497927,-0.207368268208347,0,0.081,1
"Prps1",0.294139102497927,-0.179625556741414,0,0.081,1
"Acot9",0.294139102497927,-0.15705174397587,0,0.081,1
"Ofd1",0.294139102497927,-0.141083266497573,0,0.081,1
"Trappc2",0.294139102497927,-0.202051348755637,0,0.081,1
"Rbm33",0.294198470914059,-0.265365610157446,0.231,0.442,1
"Arpc1a",0.294198470914059,-0.0302081368259099,0.231,0.442,1
"Vps72",0.294418163890962,-0.368127240599276,0.077,0.186,1
"Gm2164",0.294418163890962,-0.509742854400044,0.077,0.186,1
"Kmt5a",0.294418163890962,-0.376373457558249,0.077,0.186,1
"Gm44230",0.294418163890962,-0.379206484268635,0.077,0.186,1
"Clip3",0.294418163890962,-0.35849221298637,0.077,0.186,1
"Thap2",0.294418163890962,-0.355369747936455,0.077,0.186,1
"Uqcr10",0.294418163890962,-0.293184269284486,0.077,0.186,1
"4932443L11Rik",0.294796010027912,-0.267799057682935,0.077,0.209,1
"Cbll1",0.294796010027912,-0.267039543800005,0.077,0.209,1
"Kdm1a",0.294854164720722,-0.2567495970633,0.231,0.407,1
"Mctp1",0.295784661980003,0.20085067677916,0.923,0.779,1
"Uba6",0.295876896246928,0.539350302209825,0.308,0.244,1
"Gnptab",0.295876896246928,-0.365317836934773,0.154,0.267,1
"Naa40",0.295876896246928,-0.387417720508385,0.154,0.267,1
"Ric1",0.295876896246928,-0.320346362113881,0.154,0.267,1
"A330076H08Rik",0.2963449878888,-0.273991707448905,0.231,0.43,1
"Ulk4",0.296627807716634,-0.302874991787784,0.231,0.395,1
"Rspry1",0.296643748110445,-0.266384541218214,0.154,0.314,1
"2810013P06Rik",0.296695035843407,0.36489337921203,0.308,0.198,1
"Ascc3",0.296760476677375,-0.21711573129148,0.385,0.593,1
"Cacna2d1",0.296763018577704,-0.204269810338409,0.692,0.86,1
"Tfdp2",0.296779993223438,0.0272473405042881,0.615,0.477,1
"Agpat4",0.296784517330209,-0.346396049176769,0.154,0.291,1
"Marchf1",0.297192395058751,0.494899465070332,0.615,0.605,1
"Raf1",0.297535356255142,-0.32910738060896,0.308,0.453,1
"Plekhm3",0.297680748065209,-0.329255489327283,0.308,0.465,1
"Gm43322",0.297686069577275,-0.0874017100905722,0.077,0.221,1
"Bmpr1b",0.297686069577275,0.0509522334671405,0.077,0.221,1
"Tbc1d19",0.297686069577275,0.00257678439222242,0.077,0.221,1
"Gm16226",0.297686069577275,-0.142920695035827,0.077,0.221,1
"Chmp3",0.297686069577275,-0.117147544513476,0.077,0.221,1
"B3galnt2",0.297686069577275,0.175186083721423,0.077,0.221,1
"Cpsf7",0.297686069577275,-0.219098258364393,0.077,0.221,1
"Gm38148",0.297771265729891,0.178857240206815,0.154,0.07,1
"Tor1b",0.297771265729891,0.304342789864882,0.154,0.07,1
"Gm42840",0.297771265729891,0.278806824216299,0.154,0.07,1
"Wdr1",0.297771265729891,0.327211705970581,0.154,0.07,1
"Sdhaf1",0.297771265729891,0.224291196487109,0.154,0.07,1
"4930598N05Rik",0.297771265729891,0.180798421335204,0.154,0.07,1
"Ern1",0.297771265729891,0.219683225680452,0.154,0.07,1
"Fbxo4",0.297771265729891,0.180157780262025,0.154,0.07,1
"Speg",0.298282335034833,-0.324876773073019,0.231,0.384,1
"Rpl7a",0.298431479646862,-0.267271888656042,0.077,0.198,1
"Cops2",0.298431479646862,-0.27774899552444,0.077,0.198,1
"Marchf11",0.298431479646862,-0.320609556488408,0.077,0.198,1
"Mettl7a1",0.298431479646862,-0.296032553028167,0.077,0.198,1
"Upf3b",0.298431479646862,-0.279009505922593,0.077,0.198,1
"Cnr1",0.298536448892181,-0.574288737070902,0.231,0.326,1
"Cfl1",0.298536448892181,-0.369923335496168,0.231,0.326,1
"Cspp1",0.298622153854867,0.486799555618339,0.692,0.523,1
"Mbtd1",0.299268724187238,-0.218054903161207,0.462,0.581,1
"Slc25a14",0.299293946342545,0.431024415476438,0.231,0.14,1
"Cep126",0.299553725225095,0.211700669391881,0.462,0.314,1
"Emc7",0.299863473860461,-0.311826955114607,0.154,0.302,1
"Atxn2l",0.299863473860461,-0.358839459130483,0.154,0.302,1
"Dlg4",0.299863473860461,0.371082681200593,0.385,0.267,1
"Plekha6",0.300344016154526,-0.439031583317312,0.385,0.465,1
"Epha7",0.300527162426912,-0.463717758350843,0.538,0.651,1
"Yme1l1",0.301133991242243,0.619503087095587,0.462,0.384,1
"Chchd10",0.301133991242243,0.568740751390939,0.462,0.384,1
"Setd7",0.301198211907939,-0.395129320497131,0.231,0.36,1
"Vps41",0.301198211907939,-0.382830764262883,0.231,0.36,1
"Smarcd3",0.301738701047559,-0.405469704127345,0.077,0.186,1
"Trnt1",0.301738701047559,-0.266998490013336,0.077,0.186,1
"Ndufc2",0.301738701047559,-0.377222633693831,0.077,0.186,1
"Gm47339",0.301798525077762,-0.254862677587596,0.077,0.209,1
"Cdon",0.301977180701973,0.678435958708594,0.308,0.209,1
"Sgtb",0.301977180701973,0.445072758547406,0.308,0.209,1
"Sorcs3",0.302123509484121,0.46257868575839,0.615,0.581,1
"Aff4",0.302174694332136,-0.361061189522314,0.385,0.64,1
"Amph",0.302174694332136,0.293170918374907,0.615,0.605,1
"Itgb3bp",0.302193665513656,-0.386005104599489,0.154,0.267,1
"Zdhhc24",0.302193665513656,-0.353432769649736,0.154,0.267,1
"Itm2c",0.30264722625335,-0.141595832743282,0.154,0.314,1
"Meaf6",0.302941158545728,-0.274460660205128,0.154,0.291,1
"A830036E02Rik",0.302941158545728,-0.345539829324526,0.154,0.291,1
"Atp1a3",0.303260307534409,-0.345873835019212,0.385,0.605,1
"Mybl1",0.303399945881891,0.10242634969421,0.077,0.023,1
"Sema4c",0.303399945881891,0.0699017073148413,0.077,0.023,1
"Gm15789",0.303399945881891,0.112755970991423,0.077,0.023,1
"Pask",0.303399945881891,0.0900823990690799,0.077,0.023,1
"Gm7135",0.303399945881891,0.0658521523890504,0.077,0.023,1
"Ptpn14",0.303399945881891,0.103920269472415,0.077,0.023,1
"Gm38348",0.303399945881891,0.120581260805445,0.077,0.023,1
"ENSMUSG00000121198",0.303399945881891,0.0947885981548472,0.077,0.023,1
"Cercam",0.303399945881891,0.107783325018241,0.077,0.023,1
"Gm13524",0.303399945881891,0.0934377885666914,0.077,0.023,1
