"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm43188",0.802663729968608,-0.236061627806623,0,0.04,1
"Rcc1l",0.802663729968608,-0.391047620619412,0,0.04,1
"Gtf2ird2",0.802663729968608,-0.313331535182012,0,0.04,1
"Vps37d",0.802663729968608,-0.409154282071899,0,0.04,1
"Bcl7b",0.802663729968608,-0.439583703000348,0,0.04,1
"Prkrip1",0.802663729968608,-0.377910979770735,0,0.04,1
"Ift22",0.802663729968608,-0.308380524557883,0,0.04,1
"Znhit1",0.802663729968608,-0.327609377644356,0,0.04,1
"Vgf",0.802663729968608,-0.53472199391834,0,0.04,1
"Ache",0.802663729968608,-0.392807595032547,0,0.04,1
"Zfp113",0.802663729968608,-0.314735260310836,0,0.04,1
"Cox19",0.802663729968608,-0.36275316444692,0,0.04,1
"Nudt1",0.802663729968608,-0.34755187524445,0,0.04,1
"Brat1",0.802663729968608,-0.24343777640102,0,0.04,1
"Gna12",0.802663729968608,-0.295975356805252,0,0.04,1
"Foxk1",0.802663729968608,-0.350909655485262,0,0.04,1
"Kdelr2",0.802663729968608,-0.255660412404334,0,0.04,1
"Tecpr1",0.802663729968608,-0.377348719255195,0,0.04,1
"Smurf1",0.802663729968608,-0.286239644034164,0,0.04,1
"N4bp2l1",0.802663729968608,-0.232227827270177,0,0.04,1
"Rfc3",0.802663729968608,-0.365105531748206,0,0.04,1
"Mios",0.802663729968608,-0.256593991097969,0,0.04,1
"Umad1",0.802663729968608,-0.338847020553454,0,0.04,1
"Smim30",0.802663729968608,-0.233492236912168,0,0.04,1
"Gm42583",0.802663729968608,-0.209235461848827,0,0.04,1
"Tspan33",0.802663729968608,-0.194875452292242,0,0.04,1
"Cep41",0.802663729968608,-0.362754355047785,0,0.04,1
"Chrm2",0.802663729968608,-0.271767866963161,0,0.04,1
"Gm16272",0.802663729968608,-0.393396728328117,0,0.04,1
"Tpk1",0.802663729968608,-0.352458416528183,0,0.04,1
"Zfp212",0.802663729968608,-0.361211196431704,0,0.04,1
"Krba1",0.802663729968608,-0.296574050873994,0,0.04,1
"Tmem176b",0.802663729968608,-0.341602486980813,0,0.04,1
"Ggct",0.802663729968608,-0.312977632686591,0,0.04,1
"Lsm5",0.802663729968608,-0.370025224149942,0,0.04,1
"Gm45193",0.802663729968608,-0.244391759769726,0,0.04,1
"Tmem150a",0.802663729968608,-0.332841569880922,0,0.04,1
"Rnf181",0.802663729968608,-0.315056305728988,0,0.04,1
"Gm44235",0.802663729968608,-0.347928732711513,0,0.04,1
"Gm44286",0.802663729968608,-0.379826885555367,0,0.04,1
"Gm44437",0.802663729968608,-0.302053018173752,0,0.04,1
"Ino80b",0.802663729968608,-0.325934476522327,0,0.04,1
"Mthfd2",0.802663729968608,-0.25629765400936,0,0.04,1
"Tex261",0.802663729968608,-0.309925186086553,0,0.04,1
"Sfxn5",0.802663729968608,-0.333495299846188,0,0.04,1
"Tprkb",0.802663729968608,-0.329594679840598,0,0.04,1
"Snrpg",0.802663729968608,-0.343228711690515,0,0.04,1
"2610306M01Rik",0.802663729968608,-0.528592665849298,0,0.04,1
"Tmem43",0.802663729968608,-0.355521048763913,0,0.04,1
"Uba3",0.802663729968608,-0.394206981167377,0,0.04,1
"Gm20696",0.802663729968608,-0.323638662793714,0,0.04,1
"Bhlhe40",0.802663729968608,-0.369586649330513,0,0.04,1
"Thumpd3",0.802663729968608,-0.369472136892386,0,0.04,1
"Sec13",0.802663729968608,-0.356866642354612,0,0.04,1
"Mbd4",0.802663729968608,-0.257308947075148,0,0.04,1
"Ift122",0.802663729968608,-0.363776212576128,0,0.04,1
"Zfp239",0.802663729968608,-0.358469950508382,0,0.04,1
"Zfp9",0.802663729968608,-0.327270049964497,0,0.04,1
"Wnt5b",0.802663729968608,-0.261556391129968,0,0.04,1
"Hdhd5",0.802663729968608,-0.31560262206419,0,0.04,1
"Zfp384",0.802663729968608,-0.398480088462597,0,0.04,1
"Tspan9",0.802663729968608,-0.403667758228264,0,0.04,1
"Tulp3",0.802663729968608,-0.341722819686241,0,0.04,1
"Borcs5",0.802663729968608,-0.379806782666122,0,0.04,1
"Gpr19",0.802663729968608,-0.446427251351652,0,0.04,1
"Golt1b",0.802663729968608,-0.319992265824997,0,0.04,1
"St8sia1",0.802663729968608,-0.40010914940891,0,0.04,1
"1700126G02Rik",0.802663729968608,-0.315188566489349,0,0.04,1
"Stk38l",0.802663729968608,-0.249419945943103,0,0.04,1
"Tmtc1",0.802663729968608,-0.472659188722236,0,0.04,1
"Cacng8",0.802663729968608,-0.234381226092737,0,0.04,1
"Prpf31",0.802663729968608,-0.362907890530868,0,0.04,1
"Ube2s",0.802663729968608,-0.325368162856721,0,0.04,1
"Zfp444",0.802663729968608,-0.336674606978231,0,0.04,1
"Lig1",0.802663729968608,-0.352620804783535,0,0.04,1
"Fbxo46",0.802663729968608,-0.368830689245049,0,0.04,1
"Ercc1",0.802663729968608,-0.250114866462919,0,0.04,1
"Gemin7",0.802663729968608,-0.215958639555504,0,0.04,1
"Zfp93",0.802663729968608,-0.228848735706622,0,0.04,1
"Zfp94",0.802663729968608,-0.361032790638319,0,0.04,1
"Smg9",0.802663729968608,-0.32374011430774,0,0.04,1
"Zfp574",0.802663729968608,-0.210918511115681,0,0.04,1
"Dmac2",0.802663729968608,-0.285523482681451,0,0.04,1
"Bckdha",0.802663729968608,-0.382648642501351,0,0.04,1
"Akt2",0.802663729968608,-0.315377333200955,0,0.04,1
"Zfp974",0.802663729968608,-0.37050453595493,0,0.04,1
"Med29",0.802663729968608,-0.358335998024004,0,0.04,1
"Dpf1",0.802663729968608,-0.366535303800488,0,0.04,1
"Alkbh6",0.802663729968608,-0.300961752262963,0,0.04,1
"Usf2",0.802663729968608,-0.259431800948133,0,0.04,1
"Kctd15",0.802663729968608,-0.282722632214242,0,0.04,1
"Cebpg",0.802663729968608,-0.242285160327529,0,0.04,1
"Dpy19l3",0.802663729968608,-0.324678627211812,0,0.04,1
"Zfp788",0.802663729968608,-0.330068467240571,0,0.04,1
"2410002F23Rik",0.802663729968608,-0.434876931749158,0,0.04,1
"Josd2",0.802663729968608,-0.33622671510486,0,0.04,1
"Kcnc3",0.802663729968608,-0.218288301569814,0,0.04,1
"Atf5",0.802663729968608,-0.321770128077869,0,0.04,1
"Ap2a1",0.802663729968608,-0.435702731810517,0,0.04,1
"Rpl13a",0.802663729968608,-0.310060068973364,0,0.04,1
"Ppfia3",0.802663729968608,-0.288083558836987,0,0.04,1
"Kdelr1",0.802663729968608,-0.302326962451615,0,0.04,1
"Prmt3",0.802663729968608,-0.42146680523213,0,0.04,1
"A230056P14Rik",0.802663729968608,-0.284968157696954,0,0.04,1
"Fam189a1",0.802663729968608,-0.275783286350844,0,0.04,1
"Fam174b",0.802663729968608,-0.28318697614373,0,0.04,1
"Mfge8",0.802663729968608,-0.418594794911673,0,0.04,1
"Vps33b",0.802663729968608,-0.31913902748816,0,0.04,1
"Rccd1",0.802663729968608,-0.445401878000701,0,0.04,1
"Unc45a",0.802663729968608,-0.301408905473456,0,0.04,1
"Hddc3",0.802663729968608,-0.330607404005905,0,0.04,1
"Whamm",0.802663729968608,-0.416208191539248,0,0.04,1
"Tm6sf1",0.802663729968608,-0.255705036696437,0,0.04,1
"Prss23",0.802663729968608,-0.249174283857878,0,0.04,1
"Gm45793",0.802663729968608,-0.257655872060505,0,0.04,1
"Sytl2",0.802663729968608,-0.274342286128429,0,0.04,1
"Gm44679",0.802663729968608,-0.357564020693956,0,0.04,1
"6430511E19Rik",0.802663729968608,-0.268724847259605,0,0.04,1
"Ints4",0.802663729968608,-0.218818130393092,0,0.04,1
"Mrpl48",0.802663729968608,-0.313907867793705,0,0.04,1
"Cckbr",0.802663729968608,-0.366538488300826,0,0.04,1
"Syt9",0.802663729968608,-0.322564741799701,0,0.04,1
"Tmem41b",0.802663729968608,-0.322755717484565,0,0.04,1
"AA474408",0.802663729968608,-0.257398157850137,0,0.04,1
"Tmc7",0.802663729968608,-0.248557904111979,0,0.04,1
"Eef2k",0.802663729968608,-0.435443023115236,0,0.04,1
"Hs3st2",0.802663729968608,-0.40580047923287,0,0.04,1
"Xpo6",0.802663729968608,-0.345839490059291,0,0.04,1
"Sgf29",0.802663729968608,-0.416753289368753,0,0.04,1
"Ppp4c",0.802663729968608,-0.256969543453216,0,0.04,1
"Kctd13",0.802663729968608,-0.346007565581588,0,0.04,1
"Kif22",0.802663729968608,-0.269900920118194,0,0.04,1
"Zfp553",0.802663729968608,-0.398837713559657,0,0.04,1
"Rusf1",0.802663729968608,-0.331644704466249,0,0.04,1
"2310057M21Rik",0.802663729968608,-0.396848639336628,0,0.04,1
"Abraxas2",0.802663729968608,-0.327696306123426,0,0.04,1
"Edrf1",0.802663729968608,-0.230799787258934,0,0.04,1
"Uros",0.802663729968608,-0.266431894101745,0,0.04,1
"Tcerg1l",0.802663729968608,-0.359107447738124,0,0.04,1
"Jakmip3",0.802663729968608,-0.295238930925891,0,0.04,1
"Dpysl4",0.802663729968608,-0.228554112160666,0,0.04,1
"Ric8a",0.802663729968608,-0.249134160946018,0,0.04,1
"Ptdss2",0.802663729968608,-0.270826833752989,0,0.04,1
"Phrf1",0.802663729968608,-0.225792624722342,0,0.04,1
"Gatd1",0.802663729968608,-0.3325509167747,0,0.04,1
"Brsk2",0.802663729968608,-0.303642222990396,0,0.04,1
"Arhgef18",0.802663729968608,-0.33044389782402,0,0.04,1
"4932443L11Rik",0.802663729968608,-0.425908815688555,0,0.04,1
"Gm44801",0.802663729968608,-0.222027495717491,0,0.04,1
"ENSMUSG00000120617",0.802663729968608,-0.248233106708407,0,0.04,1
"Cul4a",0.802663729968608,-0.266053845916181,0,0.04,1
"Grtp1",0.802663729968608,-0.310421751881634,0,0.04,1
"Rasa3",0.802663729968608,-0.303101814390064,0,0.04,1
"Upf3a",0.802663729968608,-0.385975682350482,0,0.04,1
"Champ1",0.802663729968608,-0.257051185063776,0,0.04,1
"Coprs",0.802663729968608,-0.21744732950541,0,0.04,1
"Gm21811",0.802663729968608,-0.344792803163812,0,0.04,1
"Vps36",0.802663729968608,-0.354162125211157,0,0.04,1
"Smim19",0.802663729968608,-0.358217788274203,0,0.04,1
"Golga7",0.802663729968608,-0.441595668079888,0,0.04,1
"Gm17484",0.802663729968608,-0.389423204142299,0,0.04,1
"Fnta",0.802663729968608,-0.199067407756266,0,0.04,1
"Erlin2",0.802663729968608,-0.203178558156959,0,0.04,1
"Gtf2e2",0.802663729968608,-0.245516341051309,0,0.04,1
"Asah1",0.802663729968608,-0.346891830883856,0,0.04,1
"Rwdd4a",0.802663729968608,-0.31568816222477,0,0.04,1
"Galnt7",0.802663729968608,-0.323415412890379,0,0.04,1
"Cbr4",0.802663729968608,-0.361161245275386,0,0.04,1
"Csgalnact1",0.802663729968608,-0.257166853384429,0,0.04,1
"Zfp868",0.802663729968608,-0.282820139236009,0,0.04,1
"Atp13a1",0.802663729968608,-0.319244484739553,0,0.04,1
"Borcs8",0.802663729968608,-0.204456356484388,0,0.04,1
"ENSMUSG00000121178",0.802663729968608,-0.283843497731266,0,0.04,1
"Ell",0.802663729968608,-0.352480970152328,0,0.04,1
"Haus8",0.802663729968608,-0.25242387847398,0,0.04,1
"Plvap",0.802663729968608,-0.330134217916793,0,0.04,1
"Colgalt1",0.802663729968608,-0.373933067385382,0,0.04,1
"Fam32a",0.802663729968608,-0.410255240900387,0,0.04,1
"Tmem38a",0.802663729968608,-0.273360781863248,0,0.04,1
"Prmt9",0.802663729968608,-0.347826986310303,0,0.04,1
"Lsm6",0.802663729968608,-0.477270914601316,0,0.04,1
"Dnajb1",0.802663729968608,-0.315120695140438,0,0.04,1
"Nacc1",0.802663729968608,-0.372689966495658,0,0.04,1
"Gpt2",0.802663729968608,-0.373273767457974,0,0.04,1
"Gm39214",0.802663729968608,-0.321635592090565,0,0.04,1
"Cnep1r1",0.802663729968608,-0.328479809398287,0,0.04,1
"Sall1",0.802663729968608,-0.333540382902909,0,0.04,1
"Aktip",0.802663729968608,-0.428261580017038,0,0.04,1
"Nudt21",0.802663729968608,-0.22006874144282,0,0.04,1
"Slc38a7",0.802663729968608,-0.394218200540728,0,0.04,1
"Cbfb",0.802663729968608,-0.259949229328922,0,0.04,1
"Slc9a5",0.802663729968608,-0.461943468217658,0,0.04,1
"Ddx28",0.802663729968608,-0.339326759508219,0,0.04,1
"Tango6",0.802663729968608,-0.411554771205984,0,0.04,1
"Cog8",0.802663729968608,-0.255633407649863,0,0.04,1
"D030068K23Rik",0.802663729968608,-0.620581827874015,0,0.04,1
"Dhx38",0.802663729968608,-0.243439456525174,0,0.04,1
"Zfp612",0.802663729968608,-0.329243199208572,0,0.04,1
"Cog4",0.802663729968608,-0.227720721690043,0,0.04,1
"Bcar1",0.802663729968608,-0.324801763045512,0,0.04,1
"Adat1",0.802663729968608,-0.443848421149408,0,0.04,1
"Kars",0.802663729968608,-0.209892371024561,0,0.04,1
"Gcsh",0.802663729968608,-0.293659451792353,0,0.04,1
"ENSMUSG00000121141",0.802663729968608,-0.180258363496676,0,0.04,1
"Mphosph6",0.802663729968608,-0.26598573001755,0,0.04,1
"Cdh13",0.802663729968608,-0.273348635463665,0,0.04,1
"Cdt1",0.802663729968608,-0.298275974232633,0,0.04,1
"C230057M02Rik",0.802663729968608,-0.318473385825467,0,0.04,1
"Spata33",0.802663729968608,-0.438072602020162,0,0.04,1
"Cdk10",0.802663729968608,-0.356191654052991,0,0.04,1
"Dbndd1",0.802663729968608,-0.387783193724643,0,0.04,1
"Rhou",0.802663729968608,-0.31641999658532,0,0.04,1
"Rab4a",0.802663729968608,-0.408529737749253,0,0.04,1
"Trim67",0.802663729968608,-0.257857828946663,0,0.04,1
"Gnpat",0.802663729968608,-0.290251431748979,0,0.04,1
"Pcnx2",0.802663729968608,-0.269585675400308,0,0.04,1
"Coa6",0.802663729968608,-0.306922152048869,0,0.04,1
"Pgr",0.802663729968608,-0.28365893515017,0,0.04,1
"Arhgap42",0.802663729968608,-0.311929133871355,0,0.04,1
"Mre11a",0.802663729968608,-0.365398919212156,0,0.04,1
"Vstm5",0.802663729968608,-0.220795406870052,0,0.04,1
"Zfp26",0.802663729968608,-0.381955909782463,0,0.04,1
"Fbxl12os",0.802663729968608,-0.408604094188008,0,0.04,1
"Tyk2",0.802663729968608,-0.229497300171081,0,0.04,1
"Tmed1",0.802663729968608,-0.300322704338311,0,0.04,1
"Ldlr",0.802663729968608,-0.329392387722956,0,0.04,1
"Ecsit",0.802663729968608,-0.276493162009298,0,0.04,1
"Bmper",0.802663729968608,-0.325268260961422,0,0.04,1
"B3gat1",0.802663729968608,-0.370648657517183,0,0.04,1
"Vps26b",0.802663729968608,-0.309175481772554,0,0.04,1
"Gm48091",0.802663729968608,-0.241138709014734,0,0.04,1
"Ets1",0.802663729968608,-0.328900592408992,0,0.04,1
"Fam118b",0.802663729968608,-0.322997513787128,0,0.04,1
"Gm30373",0.802663729968608,-0.379710336658351,0,0.04,1
"Usp2",0.802663729968608,-0.349515479600244,0,0.04,1
"Gm49338",0.802663729968608,-0.246619398628876,0,0.04,1
"Sidt2",0.802663729968608,-0.303662669062274,0,0.04,1
"Nxpe4",0.802663729968608,-0.351738535234699,0,0.04,1
"Fbxo22",0.802663729968608,-0.361227425024713,0,0.04,1
"Scamp2",0.802663729968608,-0.294399305604061,0,0.04,1
"Csk",0.802663729968608,-0.492864603943563,0,0.04,1
"Edc3",0.802663729968608,-0.249464833456451,0,0.04,1
"Pml",0.802663729968608,-0.402148978574709,0,0.04,1
"Hexa",0.802663729968608,-0.321861280989014,0,0.04,1
"Celf6",0.802663729968608,-0.266138552453883,0,0.04,1
"Larp6",0.802663729968608,-0.259439811805464,0,0.04,1
"Kif23",0.802663729968608,-0.43282727742125,0,0.04,1
"Smad3",0.802663729968608,-0.294471909152362,0,0.04,1
"Megf11",0.802663729968608,-0.26335314668694,0,0.04,1
"Pif1",0.802663729968608,-0.426485706174629,0,0.04,1
"A430027C01Rik",0.802663729968608,-0.317841181519901,0,0.04,1
"Pigb",0.802663729968608,-0.339308601964735,0,0.04,1
"Leo1",0.802663729968608,-0.351486663981001,0,0.04,1
"Lysmd2",0.802663729968608,-0.320952416077382,0,0.04,1
"Rwdd2a",0.802663729968608,-0.387173361222067,0,0.04,1
"Snhg5",0.802663729968608,-0.345637499804141,0,0.04,1
"Zfp949",0.802663729968608,-0.179719805861328,0,0.04,1
"9330159M07Rik",0.802663729968608,-0.280837433326265,0,0.04,1
"Tbc1d2b",0.802663729968608,-0.228688362899037,0,0.04,1
"Atp1b3",0.802663729968608,-0.384021826920247,0,0.04,1
"Pik3cb",0.802663729968608,-0.406290127975889,0,0.04,1
"Dzip1l",0.802663729968608,-0.302182274720018,0,0.04,1
"Gm37204",0.802663729968608,-0.269548331476674,0,0.04,1
"Pik3r4",0.802663729968608,-0.328371351860527,0,0.04,1
"Twf2",0.802663729968608,-0.444173920841874,0,0.04,1
"Alas1",0.802663729968608,-0.355728914090597,0,0.04,1
"Rrp9",0.802663729968608,-0.232853752044644,0,0.04,1
"Nprl2",0.802663729968608,-0.246747899301777,0,0.04,1
"ENSMUSG00000120802",0.802663729968608,-0.303969578107068,0,0.04,1
"Impdh2",0.802663729968608,-0.447064865707841,0,0.04,1
"Wdr6",0.802663729968608,-0.284220670260776,0,0.04,1
"Elp6",0.802663729968608,-0.294360172294055,0,0.04,1
"2900079G21Rik",0.802663729968608,-0.432652039337364,0,0.04,1
"Gpd1l",0.802663729968608,-0.280374476201633,0,0.04,1
"Zcwpw2",0.802663729968608,-0.288422851131832,0,0.04,1
"Acaa1a",0.802663729968608,-0.292794304119353,0,0.04,1
"Acvr2b",0.802663729968608,-0.282417370528942,0,0.04,1
"Ss18l2",0.802663729968608,-0.31470130456218,0,0.04,1
"Higd1a",0.802663729968608,-0.292312034483822,0,0.04,1
"Ano10",0.802663729968608,-0.328221032108211,0,0.04,1
"Fyco1",0.802663729968608,-0.510887950139683,0,0.04,1
"Rmnd1",0.802663729968608,-0.302533054919501,0,0.04,1
"Gm16153",0.802663729968608,-0.337367507312014,0,0.04,1
"Gm20470",0.802663729968608,-0.318914036499977,0,0.04,1
"Gm10827",0.802663729968608,-0.325877681094967,0,0.04,1
"Ifngr1",0.802663729968608,-0.399143710793492,0,0.04,1
"Sgk1",0.802663729968608,-0.305034921447221,0,0.04,1
"Ccn2",0.802663729968608,-0.267442961820582,0,0.04,1
"Med23",0.802663729968608,-0.352892942688312,0,0.04,1
"Gm20300",0.802663729968608,-0.262995045078155,0,0.04,1
"Fig4",0.802663729968608,-0.326924234034569,0,0.04,1
"Zbtb24",0.802663729968608,-0.326234635148745,0,0.04,1
"Afg1l",0.802663729968608,-0.367540583076903,0,0.04,1
"Sh3rf3",0.802663729968608,-0.304133575539969,0,0.04,1
"Sar1a",0.802663729968608,-0.354681915944556,0,0.04,1
"Supv3l1",0.802663729968608,-0.466069572943457,0,0.04,1
"Vps26a",0.802663729968608,-0.295393392732047,0,0.04,1
"Dna2",0.802663729968608,-0.349222796799507,0,0.04,1
"Zfp365",0.802663729968608,-0.362766527208768,0,0.04,1
"Ddt",0.802663729968608,-0.295195223288607,0,0.04,1
"Dip2a",0.802663729968608,-0.286902702878009,0,0.04,1
"Adarb1",0.802663729968608,-0.331561227951045,0,0.04,1
"Cstb",0.802663729968608,-0.297720509672577,0,0.04,1
"Midn",0.802663729968608,-0.388470939308993,0,0.04,1
"2310011J03Rik",0.802663729968608,-0.249814873280107,0,0.04,1
"Btbd2",0.802663729968608,-0.296809332959811,0,0.04,1
"Sppl2b",0.802663729968608,-0.326299300938569,0,0.04,1
"Cactin",0.802663729968608,-0.230009032631104,0,0.04,1
"Fzr1",0.802663729968608,-0.301771259267939,0,0.04,1
"Gna11",0.802663729968608,-0.409723208921512,0,0.04,1
"Sirt6",0.802663729968608,-0.294306718126415,0,0.04,1
"Ankrd24",0.802663729968608,-0.354860695302114,0,0.04,1
"Zfp873",0.802663729968608,-0.316116071466752,0,0.04,1
"Aldh1l2",0.802663729968608,-0.290917705698812,0,0.04,1
"1500009L16Rik",0.802663729968608,-0.268824620110162,0,0.04,1
"Nuak1",0.802663729968608,-0.364358616573345,0,0.04,1
"Nup37",0.802663729968608,-0.24840343215195,0,0.04,1
"Elk3",0.802663729968608,-0.402153832450152,0,0.04,1
"Socs2",0.802663729968608,-0.336259407349755,0,0.04,1
"Kitl",0.802663729968608,-0.411291690462326,0,0.04,1
"Cep290",0.802663729968608,-0.31759043491359,0,0.04,1
"Mettl25",0.802663729968608,-0.265319711121958,0,0.04,1
"E2f7",0.802663729968608,-0.369620083349178,0,0.04,1
"Krr1",0.802663729968608,-0.409839894092531,0,0.04,1
"Gm15723",0.802663729968608,-0.252937004471901,0,0.04,1
"Gm47024",0.802663729968608,-0.404310869000735,0,0.04,1
"Tbc1d30",0.802663729968608,-0.30920207597464,0,0.04,1
"Tsfm",0.802663729968608,-0.203038209450839,0,0.04,1
"Tspan31",0.802663729968608,-0.311118181261611,0,0.04,1
"Mbd6",0.802663729968608,-0.342101407816113,0,0.04,1
"Nemp1",0.802663729968608,-0.281119124281255,0,0.04,1
"Timeless",0.802663729968608,-0.428115284340357,0,0.04,1
"Pan2",0.802663729968608,-0.353716850967721,0,0.04,1
"Rnf41",0.802663729968608,-0.234767014654466,0,0.04,1
"Cdk2",0.802663729968608,-0.405713915547389,0,0.04,1
"Sfi1",0.802663729968608,-0.321032057840467,0,0.04,1
"Eif4enif1",0.802663729968608,-0.409280099732318,0,0.04,1
"8430429K09Rik",0.802663729968608,-0.243233640206361,0,0.04,1
"Rnf215",0.802663729968608,-0.240600281188856,0,0.04,1
"Sf3a1",0.802663729968608,-0.227759517217713,0,0.04,1
"Ube2d-ps",0.802663729968608,-0.349681637267192,0,0.04,1
"Nacad",0.802663729968608,-0.30071849961384,0,0.04,1
"Commd1",0.802663729968608,-0.277113236254796,0,0.04,1
"Zrsr1",0.802663729968608,-0.28061247184789,0,0.04,1
"Chac2",0.802663729968608,-0.273574790497878,0,0.04,1
"Ranbp17",0.802663729968608,-0.394378780200559,0,0.04,1
"Fbll1",0.802663729968608,-0.377066822824201,0,0.04,1
"Ublcp1",0.802663729968608,-0.317251183232301,0,0.04,1
"Trim41",0.802663729968608,-0.403917601621328,0,0.04,1
"Gfpt2",0.802663729968608,-0.389745629261725,0,0.04,1
"Zfp354a",0.802663729968608,-0.363746340708736,0,0.04,1
"0610009B22Rik",0.802663729968608,-0.41366596028949,0,0.04,1
"Gm2a",0.802663729968608,-0.388830149972673,0,0.04,1
"2810021J22Rik",0.802663729968608,-0.394206676710913,0,0.04,1
"Zfp867",0.802663729968608,-0.273239861649628,0,0.04,1
"Zkscan17",0.802663729968608,-0.237679003923891,0,0.04,1
"Atpaf2",0.802663729968608,-0.396694821456903,0,0.04,1
"Trpv2",0.802663729968608,-0.375491139230104,0,0.04,1
"Tvp23b",0.802663729968608,-0.458393442275403,0,0.04,1
"Pfas",0.802663729968608,-0.312698975106986,0,0.04,1
"Aurkb",0.802663729968608,-0.291444783279285,0,0.04,1
"Trappc1",0.802663729968608,-0.289581592422677,0,0.04,1
"Neurl4",0.802663729968608,-0.398451096406497,0,0.04,1
"Mybbp1a",0.802663729968608,-0.268376438794008,0,0.04,1
"Ctns",0.802663729968608,-0.325905319509862,0,0.04,1
"Rap1gap2",0.802663729968608,-0.18162128175084,0,0.04,1
"Sgsm2",0.802663729968608,-0.265570472918179,0,0.04,1
"Slc43a2",0.802663729968608,-0.323662060180914,0,0.04,1
"Tlcd3a",0.802663729968608,-0.268434800457432,0,0.04,1
"Sdf2",0.802663729968608,-0.319558585080262,0,0.04,1
"Tmem199",0.802663729968608,-0.421556847104715,0,0.04,1
"Tnfaip1",0.802663729968608,-0.37334473033724,0,0.04,1
"Ddx52",0.802663729968608,-0.293996649756812,0,0.04,1
"Tada2a",0.802663729968608,-0.312330344564943,0,0.04,1
"Brip1",0.802663729968608,-0.341085770335041,0,0.04,1
"Tspoap1",0.802663729968608,-0.241047819506007,0,0.04,1
"Cuedc1",0.802663729968608,-0.29728837483082,0,0.04,1
"Mrps23",0.802663729968608,-0.264633087172633,0,0.04,1
"4930556N13Rik",0.802663729968608,-0.185631781023921,0,0.04,1
"Cdk5rap3",0.802663729968608,-0.275592763667139,0,0.04,1
"Pcgf2",0.802663729968608,-0.391319272707108,0,0.04,1
"Neurod2",0.802663729968608,-0.379071388267758,0,0.04,1
"Ppp1r1b",0.802663729968608,-0.478456658913416,0,0.04,1
"Stard3",0.802663729968608,-0.439150786127807,0,0.04,1
"ENSMUSG00000121096",0.802663729968608,-0.376885289216441,0,0.04,1
"Rapgefl1",0.802663729968608,-0.363606939784422,0,0.04,1
"Krt222",0.802663729968608,-0.283104095993666,0,0.04,1
