"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Eif1b",0.11158181378718,-0.814408715068575,0.038,0.167,1
"Rab3ip",0.11158181378718,-0.596052290622109,0.038,0.167,1
"Nme1",0.11158181378718,-0.642702686667661,0.038,0.167,1
"5430427M07Rik",0.11158181378718,-0.667902164177955,0.038,0.167,1
"Unc79",0.11158181378718,-0.67150297842889,0.038,0.167,1
"Atp13a5",0.11158181378718,-0.605334842948724,0.038,0.167,1
"Ndufv3",0.11158181378718,-0.546288968476794,0.038,0.167,1
"Ak3",0.11158181378718,-0.628541452975508,0.038,0.167,1
"Cuedc2",0.11158181378718,-0.594328368158689,0.038,0.167,1
"Phka2",0.11158181378718,-0.533949630747271,0.038,0.167,1
"Hk2",0.111608707190637,0.655040557432747,0.308,0.133,1
"Ctss",0.112983752665929,0.707948307553509,0.423,0.233,1
"Arhgap39",0.113043829039174,0.619615434932208,0.423,0.2,1
"Csmd1",0.114015176424821,0.822306980782875,0.538,0.4,1
"Naxd",0.114087803463301,-0.57299823573204,0.077,0.233,1
"Vdac3",0.114087803463301,-0.603815258649066,0.077,0.233,1
"Fyttd1",0.114087803463301,-0.631013136432648,0.077,0.233,1
"Rab28",0.114267439222728,0.250453096728213,0.231,0.067,1
"Gap43",0.114267439222728,0.432171208386616,0.231,0.067,1
"Gpcpd1",0.114624073191853,0.453577996429195,0.5,0.267,1
"Lancl1",0.114671515175195,0.716541817211159,0.154,0.033,1
"Taf1a",0.114671515175195,0.512114610056528,0.154,0.033,1
"ENSMUSG00000120385",0.114671515175195,0.644968601869746,0.154,0.033,1
"Bbs7",0.114671515175195,0.484252879518801,0.154,0.033,1
"Cfap74",0.114671515175195,0.497315602877313,0.154,0.033,1
"A430073D23Rik",0.114671515175195,0.640259595261298,0.154,0.033,1
"Gm45193",0.114671515175195,0.553473336852827,0.154,0.033,1
"Rnf103",0.114671515175195,0.429440961225216,0.154,0.033,1
"Gm29642",0.114671515175195,0.611191852885006,0.154,0.033,1
"Lingo1",0.114671515175195,0.533540991722108,0.154,0.033,1
"Gm26740",0.114671515175195,0.701991053702551,0.154,0.033,1
"Nedd1",0.114671515175195,0.627606769400289,0.154,0.033,1
"Tada2a",0.114671515175195,0.514978677934511,0.154,0.033,1
"Abca8b",0.114671515175195,0.630179095288722,0.154,0.033,1
"Bicd2",0.114671515175195,0.439892193305727,0.154,0.033,1
"Cmya5",0.114671515175195,0.478513889845008,0.154,0.033,1
"Itih3",0.114671515175195,0.659085401171931,0.154,0.033,1
"Gm15738",0.114671515175195,0.63977655683554,0.154,0.033,1
"Polr2h",0.114671515175195,0.54100437983729,0.154,0.033,1
"Slc14a1",0.114671515175195,0.582327253506914,0.154,0.033,1
"Gm16066",0.114671515175195,0.511617577555999,0.154,0.033,1
"Mpeg1",0.114671515175195,0.586370378546101,0.154,0.033,1
"mt-Co1",0.114671515175195,0.695228281288196,0.154,0.033,1
"Cyp4f15",0.114756362044953,0.631010148057939,0.346,0.167,1
"Rpl21",0.115252389073718,-0.685377060373407,0.231,0.4,1
"Chd8",0.115252389073718,-0.743465495876611,0.231,0.4,1
"Slc15a2",0.115252389073718,-0.664352290201271,0.231,0.4,1
"Mettl15",0.115323062280342,0.611742377094294,0.269,0.1,1
"A330015K06Rik",0.115323062280342,0.548676479525769,0.269,0.1,1
"Arl8b",0.115323062280342,0.555665583680279,0.269,0.1,1
"Polb",0.115323062280342,0.721440184846376,0.269,0.1,1
"Apaf1",0.115323062280342,0.476690465399368,0.269,0.1,1
"Spaca6",0.115323062280342,0.743512028109748,0.269,0.1,1
"Cspg5",0.116291421596623,-0.616045046533988,0.577,0.767,1
"Frmd4a",0.116659453693809,-0.317528377107979,1,1,1
"Pkm",0.117331656776247,0.573330730707589,0.385,0.2,1
"Rapgef2",0.117706699256874,0.550778524113521,0.423,0.2,1
"C2cd5",0.117706699256874,-0.581517783906507,0.231,0.367,1
"Tmem178b",0.1181601547798,-0.811040197540178,0.385,0.533,1
"Usp20",0.118635903471049,-0.524690727706868,0.038,0.167,1
"Slc12a6",0.118635903471049,-0.525882497148629,0.038,0.167,1
"5330432J10Rik",0.118635903471049,-0.625881605386464,0.038,0.167,1
"Pan2",0.118635903471049,-0.580889651976989,0.038,0.167,1
"Rundc3a",0.118635903471049,-0.58879974700552,0.038,0.167,1
"Bzw2",0.118635903471049,-0.678036250967584,0.038,0.167,1
"Secisbp2",0.118635903471049,-0.594068313158859,0.038,0.167,1
"Brix1",0.118635903471049,-0.654971211517549,0.038,0.167,1
"Bcl6",0.118635903471049,-0.568764368538115,0.038,0.167,1
"Fkbp2",0.118635903471049,-0.568665562519492,0.038,0.167,1
"Wdr13",0.118635903471049,-0.566992681539266,0.038,0.167,1
"Magt1",0.118635903471049,-0.61934941639557,0.038,0.167,1
"Sec62",0.11938913644528,0.500970675077989,0.538,0.333,1
"Tbce",0.119549888928353,-0.68856038528443,0.115,0.3,1
"Mir6236",0.119772899609702,0.533234556317167,0.385,0.2,1
"Hnrnpk",0.119811530259595,0.63897821140158,0.346,0.167,1
"Mosmo",0.120091217799344,-0.602874707236179,0.077,0.233,1
"Snapc5",0.120091217799344,-0.595986810148812,0.077,0.233,1
"Nbr1",0.120091217799344,-0.66423581319124,0.077,0.233,1
"Stub1",0.120091217799344,-0.797277139103301,0.077,0.233,1
"Lgi1",0.120091217799344,-0.59114747301854,0.077,0.233,1
"Cyp2j6",0.120589822134783,0.303218445513451,0.231,0.067,1
"Rchy1",0.120589822134783,0.339678118353043,0.231,0.067,1
"Pcgf3",0.120589822134783,0.448069171627366,0.231,0.067,1
"Pfn2",0.120840729172009,-0.709579531611319,0.115,0.267,1
"Cep128",0.120840729172009,-0.780208868491201,0.115,0.267,1
"Zdhhc21",0.121115934703052,0.821290978272187,0.269,0.1,1
"Ccz1",0.121115934703052,0.384080074911917,0.269,0.1,1
"Eif4g2",0.121115934703052,0.492799873533226,0.269,0.1,1
"Rnf111",0.121115934703052,0.373964528950752,0.269,0.1,1
"Rps12",0.121115934703052,0.743340122598822,0.269,0.1,1
"Tbc1d12",0.121115934703052,0.586417002894029,0.269,0.1,1
"Cdk19",0.122237542371842,-0.561885388170341,0.423,0.567,1
"Nav3",0.122237542371842,-0.632995922365896,0.423,0.567,1
"Adcy9",0.12224357232347,-0.771939965631408,0.192,0.367,1
"Usp54",0.122273653284722,-0.405169400364353,0.192,0.433,1
"Dnajc24",0.122293160873756,0.503263903315708,0.308,0.133,1
"Igfbp5",0.122508935042558,0.778197955561039,0.154,0.033,1
"Gm37407",0.122508935042558,0.448293640532184,0.154,0.033,1
"Ak1",0.122508935042558,0.498256893452378,0.154,0.033,1
"Zdhhc5",0.122508935042558,0.551323120854081,0.154,0.033,1
"Aqr",0.122508935042558,0.608421661794312,0.154,0.033,1
"Ccdc9b",0.122508935042558,0.427714623461869,0.154,0.033,1
"Gm10766",0.122508935042558,0.448200867964075,0.154,0.033,1
"Gpatch4",0.122508935042558,0.443606061976822,0.154,0.033,1
"Hipk1",0.122508935042558,0.467723111832058,0.154,0.033,1
"Slc35a3",0.122508935042558,0.45060614316973,0.154,0.033,1
"Manea",0.122508935042558,0.498837455803404,0.154,0.033,1
"Toe1",0.122508935042558,0.579662611610587,0.154,0.033,1
"Zmym6",0.122508935042558,0.387505711121322,0.154,0.033,1
"Jakmip1",0.122508935042558,0.455494728897085,0.154,0.033,1
"Tmem33",0.122508935042558,0.459696766768583,0.154,0.033,1
"Fam181b",0.122508935042558,0.390661121332191,0.154,0.033,1
"Cklf",0.122508935042558,0.603939999545224,0.154,0.033,1
"Elmod1",0.122508935042558,0.543632378056633,0.154,0.033,1
"Rab11a",0.122508935042558,0.42678709765834,0.154,0.033,1
"Rad54l2",0.122508935042558,0.514188294374546,0.154,0.033,1
"Nme6",0.122508935042558,0.547044367427433,0.154,0.033,1
"Kif9",0.122508935042558,0.574160744154756,0.154,0.033,1
"Wdr18",0.122508935042558,0.502479654591986,0.154,0.033,1
"Zfr2",0.122508935042558,0.647205711764794,0.154,0.033,1
"Nudt4",0.122508935042558,0.478131269868867,0.154,0.033,1
"Tmtc3",0.122508935042558,0.56879212655469,0.154,0.033,1
"Cct4",0.122508935042558,0.536993982602033,0.154,0.033,1
"Jade2",0.122508935042558,0.520081438600014,0.154,0.033,1
"Irgm2",0.122508935042558,0.478395754081589,0.154,0.033,1
"Nfe2l1",0.122508935042558,0.493023381824801,0.154,0.033,1
"Fgd3",0.122508935042558,0.596011376895693,0.154,0.033,1
"Gm48370",0.122508935042558,0.617454749247619,0.154,0.033,1
"Epsti1",0.122508935042558,0.559548386869472,0.154,0.033,1
"Rida",0.122508935042558,0.497419043262557,0.154,0.033,1
"Apod",0.122508935042558,0.482495440078512,0.154,0.033,1
"Ttc7",0.122508935042558,0.526599987626791,0.154,0.033,1
"Mfsd13a",0.122508935042558,0.512327009539711,0.154,0.033,1
"Trim8",0.122508935042558,0.504083992714083,0.154,0.033,1
"Rpgr",0.122508935042558,0.555773073863112,0.154,0.033,1
"Pgk1",0.122508935042558,0.52235507850666,0.154,0.033,1
"Ptgds",0.122969556274218,0.64967700655744,0.731,0.5,1
"Agmo",0.123899423086806,0.515032187502531,0.769,0.533,1
"Gm40578",0.124686957255944,-0.660261963439294,0.231,0.4,1
"Id4",0.125039473391205,0.606076378478613,0.346,0.167,1
"Fth1",0.125176431764263,0.380469692969371,0.769,0.567,1
"ENSMUSG00000120002",0.126034968027663,-0.546930989199354,0.038,0.167,1
"Rcor3",0.126034968027663,-0.574476819193263,0.038,0.167,1
"Kcnh7",0.126034968027663,-0.59127566196175,0.038,0.167,1
"Trim37",0.126034968027663,-0.560412581706426,0.038,0.167,1
"Plpp1",0.126034968027663,-0.599674978803597,0.038,0.167,1
"Ring1",0.126034968027663,-0.526733686611479,0.038,0.167,1
"Carf",0.126339222807724,-0.482639357165331,0.077,0.233,1
"Sccpdh",0.126339222807724,-0.519238257654443,0.077,0.233,1
"Tmpo",0.126339222807724,-0.6289354215259,0.077,0.233,1
"Rufy1",0.126339222807724,-0.647149515628673,0.077,0.233,1
"Tra2b",0.126339222807724,-0.5784192612977,0.077,0.233,1
"Myo1f",0.126339222807724,0.958988114528564,0.231,0.1,1
"Ncoa4",0.12655503843821,0.446235417682535,0.154,0.033,1
"Dpyd",0.126619054229025,-0.70556898043402,0.115,0.267,1
"Tmed2",0.126619054229025,-0.599424353890525,0.115,0.267,1
"Serbp1",0.126619054229025,-0.605819728906364,0.115,0.267,1
"Golm1",0.126619054229025,-0.636900585935722,0.115,0.267,1
"Ralbp1",0.126619054229025,-0.745630389173668,0.115,0.267,1
"Prkca",0.126803885373762,0.697467101462141,0.538,0.4,1
"Gpr155",0.12713400410673,0.389103367058841,0.269,0.1,1
"Rgs12",0.12713400410673,0.476614891238766,0.269,0.1,1
"Ep400",0.12713400410673,0.444280854170448,0.269,0.1,1
"Msl1",0.12713400410673,0.555027280331298,0.269,0.1,1
"Rimoc1",0.12713400410673,0.492772532443134,0.269,0.1,1
"Dpp10",0.127304242929502,-0.63013232512106,0.192,0.367,1
"Mag",0.127304242929502,-0.722557613950113,0.192,0.367,1
"Clasp2",0.127347596839796,-0.560844593019195,0.615,0.767,1
"Rif1",0.127484033423068,0.622297299459368,0.423,0.2,1
"Adap2",0.127484033423068,0.566786797284455,0.423,0.2,1
"Cdh20",0.127694477658369,-0.64044559360185,0.5,0.633,1
"Camk1d",0.127694477658369,0.639057251116044,0.577,0.567,1
"Zdhhc20",0.127927057365466,0.348306525913694,0.308,0.133,1
"Tsc22d2",0.128235772836306,-0.603558714025813,0.154,0.3,1
"Mphosph8",0.128235772836306,-0.862743764277775,0.154,0.3,1
"ENSMUSG00000121513",0.12875524690944,0.414601468558448,0.462,0.233,1
"Gls",0.12962484236953,-0.415794794378978,0.231,0.4,1
"Rb1",0.129848609960657,-0.705294586225089,0.538,0.6,1
"Suz12",0.129894969464932,0.492391161237357,0.385,0.2,1
"Gnb1",0.129935433120549,-0.493989045893233,0.385,0.5,1
"Abca5",0.13044357350788,0.580201904548811,0.346,0.167,1
"2900022M07Rik",0.13075877813691,0.487342332409483,0.154,0.033,1
"Stk17b",0.13075877813691,0.437368783358329,0.154,0.033,1
"Tfcp2l1",0.13075877813691,0.407413764972123,0.154,0.033,1
"Gm37768",0.13075877813691,0.517988434663219,0.154,0.033,1
"Trub2",0.13075877813691,0.536000777601992,0.154,0.033,1
"Cnn3",0.13075877813691,0.347875638875588,0.154,0.033,1
"Bank1",0.13075877813691,0.36626856868536,0.154,0.033,1
"Ccnc",0.13075877813691,0.487350254346077,0.154,0.033,1
"A930004J17Rik",0.13075877813691,0.475671813757224,0.154,0.033,1
"Errfi1",0.13075877813691,0.60677203948581,0.154,0.033,1
"Rhoh",0.13075877813691,0.431712822181094,0.154,0.033,1
"Sgcb",0.13075877813691,0.4935123320271,0.154,0.033,1
"Slc35b4",0.13075877813691,0.457786230005985,0.154,0.033,1
"Reep1",0.13075877813691,0.45218911398678,0.154,0.033,1
"Gm44005",0.13075877813691,0.518219527386859,0.154,0.033,1
"Necap1",0.13075877813691,0.440491403259811,0.154,0.033,1
"ENSMUSG00000120976",0.13075877813691,0.601184889455159,0.154,0.033,1
"Brsk1",0.13075877813691,0.424750333518853,0.154,0.033,1
"Uba2",0.13075877813691,0.419655063574381,0.154,0.033,1
"Idh2",0.13075877813691,0.496744526542678,0.154,0.033,1
"Gm44899",0.13075877813691,0.536833647621455,0.154,0.033,1
"Erlin2",0.13075877813691,0.418923618828872,0.154,0.033,1
"Trmt1",0.13075877813691,0.524893773919127,0.154,0.033,1
"Snupn",0.13075877813691,0.462864491133451,0.154,0.033,1
"Eif4ebp2",0.13075877813691,0.392051788696204,0.154,0.033,1
"Ddt",0.13075877813691,0.453560966970305,0.154,0.033,1
"Pcnt",0.13075877813691,0.345217672539439,0.154,0.033,1
"Havcr2",0.13075877813691,0.404522111816093,0.154,0.033,1
"Phykpl",0.13075877813691,0.355878762232443,0.154,0.033,1
"Camta2",0.13075877813691,0.382007895403438,0.154,0.033,1
"Ksr1",0.13075877813691,0.441622832539946,0.154,0.033,1
"4930595D18Rik",0.13075877813691,0.367582494099629,0.154,0.033,1
"1110046J04Rik",0.13075877813691,0.605365359716121,0.154,0.033,1
"Rubcnl",0.13075877813691,0.421640758326642,0.154,0.033,1
"Gpr180",0.13075877813691,0.468044009043714,0.154,0.033,1
"Gbe1",0.13075877813691,0.569595237730798,0.154,0.033,1
"Phf10",0.13075877813691,0.535998701296932,0.154,0.033,1
"Lrpprc",0.13075877813691,0.519760408551296,0.154,0.033,1
"Etf1",0.13075877813691,0.388909950150773,0.154,0.033,1
"Rps14",0.13075877813691,0.510197166965332,0.154,0.033,1
"Armcx5",0.13075877813691,0.473994632128001,0.154,0.033,1
"Snx30",0.131837371920551,-0.781610786431018,0.192,0.333,1
"Strn3",0.13191527903101,-0.525477943728313,0.5,0.567,1
"Srsf11",0.132361495102686,0.529267901603921,0.462,0.267,1
"Gm20646",0.132610244199105,-0.709433513778678,0.115,0.267,1
"Pnkd",0.132610244199105,-0.71589633890685,0.115,0.267,1
"Pls1",0.132610244199105,-0.909993698678195,0.115,0.267,1
"Gorasp2",0.132837492896123,-0.506484788136006,0.077,0.233,1
"Srrm1",0.133054516378331,0.449901580864454,0.5,0.267,1
"Pabpn1",0.133212724957528,-0.563052859683766,0.154,0.333,1
"2310014F06Rik",0.133325971494008,0.671103424618545,0.192,0.067,1
"Ddb2",0.133382241353943,0.478414103318066,0.269,0.1,1
"Mafb",0.133382241353943,0.462587326097408,0.269,0.1,1
"Zbtb1",0.133382241353943,0.38469863436998,0.269,0.1,1
"Pcnx",0.133382241353943,0.515702271216525,0.269,0.1,1
"Csmd3",0.13363686407535,0.34271622658654,0.769,0.567,1
"Msantd2",0.133760743735127,0.465801165269542,0.308,0.133,1
"Fam20a",0.133788375927788,-0.447871972305164,0.385,0.633,1
"Gigyf1",0.133788615850857,-0.632284600430478,0.038,0.167,1
"Nat8f6",0.133788615850857,-0.502003984037781,0.038,0.167,1
"Gas2l1",0.133788615850857,-0.471179899382409,0.038,0.167,1
"Hmgn1",0.133788615850857,-0.477915933236108,0.038,0.167,1
"Stard4",0.133788615850857,-0.459953742001687,0.038,0.167,1
"Sgip1",0.134002544421609,0.345453308641496,0.846,0.667,1
"Nsd2",0.1351990051475,0.542962998390705,0.385,0.2,1
"Tmem135",0.136027159459511,0.594691526520494,0.346,0.167,1
"Ate1",0.136281845496331,0.477522991919416,0.462,0.233,1
"Dgkb",0.136501759321237,0.397135932224223,0.923,0.8,1
"Cflar",0.137326653903875,0.388689190452132,0.385,0.167,1
"Oxr1",0.137680409238265,0.37492668290486,0.538,0.333,1
"Tmbim6",0.137881806735548,0.856536809715096,0.385,0.233,1
"Tenm3",0.138244417460482,-0.763051230117375,0.308,0.467,1
"Scaper",0.138708865734981,-0.578341162068348,0.462,0.6,1
"Akr1b10",0.138818657612394,-0.51713261886168,0.115,0.267,1
"Arhgef18",0.138818657612394,-0.458841658994841,0.115,0.267,1
"Jph1",0.139433174921326,0.409992094430367,0.154,0.033,1
"Hspe1",0.139433174921326,0.381213300716689,0.154,0.033,1
"Dedd",0.139433174921326,0.290647773877674,0.154,0.033,1
"Ift74",0.139433174921326,0.261301470579906,0.154,0.033,1
"Mpv17",0.139433174921326,0.337004032115435,0.154,0.033,1
"Nat8l",0.139433174921326,0.351851631876755,0.154,0.033,1
"Kdm2b",0.139433174921326,0.332631912596081,0.154,0.033,1
"Cadps2",0.139433174921326,0.49542426888439,0.154,0.033,1
"Pcbp1",0.139433174921326,0.368063687732233,0.154,0.033,1
"Tmem160",0.139433174921326,0.288440338566312,0.154,0.033,1
"Gm10974",0.139433174921326,0.377928247317452,0.154,0.033,1
"Ntrk3",0.139433174921326,0.322902339947785,0.154,0.033,1
"Gm37008",0.139433174921326,0.276341862989873,0.154,0.033,1
"Ilf3",0.139433174921326,0.293607026989563,0.154,0.033,1
"Baz1a",0.139433174921326,0.420002308254689,0.154,0.033,1
"Thoc3",0.139433174921326,0.472172300425205,0.154,0.033,1
"1810034E14Rik",0.139433174921326,0.347768413690622,0.154,0.033,1
"Cacna2d3",0.139433174921326,0.302767238525099,0.154,0.033,1
"Serp2",0.139433174921326,0.450815476130468,0.154,0.033,1
"Dnajc21",0.139433174921326,0.392464083851908,0.154,0.033,1
"Washc5",0.139433174921326,0.353169099723526,0.154,0.033,1
"B230354K17Rik",0.139433174921326,0.365917630940383,0.154,0.033,1
"Tmem63b",0.139433174921326,0.273254227445871,0.154,0.033,1
"Snx15",0.139433174921326,0.451141578038081,0.154,0.033,1
"Map4k2",0.139433174921326,0.394253501437773,0.154,0.033,1
"Maoa",0.139433174921326,0.322294660130416,0.154,0.033,1
"Elf4",0.139433174921326,0.339440448507499,0.154,0.033,1
"Idh3g",0.139433174921326,0.463174061320292,0.154,0.033,1
"Cntrl",0.139591592874429,-0.532904012943325,0.077,0.233,1
"Pkia",0.139591592874429,0.600387472690434,0.231,0.1,1
"Ganc",0.139798140364511,0.446248219278259,0.308,0.133,1
"Phgdh",0.139798140364511,0.617706842962398,0.308,0.133,1
"Cfl1",0.139798140364511,0.359858471257759,0.308,0.133,1
"Zfyve9",0.139865523507447,0.365628095546272,0.269,0.1,1
"Gnas",0.140150522098112,-0.738335174620093,0.423,0.567,1
"Klf15",0.140880035956448,0.615376409332965,0.192,0.067,1
"Trim12c",0.140880035956448,0.629734310887556,0.192,0.067,1
"Ctdspl2",0.141793500360056,0.522562917293644,0.346,0.167,1
"Nat8f1",0.141906236285085,-0.479361845502839,0.038,0.167,1
"Septin1",0.141906236285085,-0.608109933494796,0.038,0.167,1
"Rap2a",0.141906236285085,-0.548062182408255,0.038,0.167,1
"Ccdc80",0.141906236285085,-0.522961660688268,0.038,0.167,1
"Lysmd4",0.142508246718283,0.568692063856512,0.462,0.267,1
"Yme1l1",0.142633551585537,0.394719195998023,0.423,0.233,1
"Atp1a3",0.142881172913364,0.559985709165707,0.308,0.133,1
"Rufy3",0.142990542325198,0.618306391147374,0.346,0.2,1
"Pkp4",0.143091616314812,-0.565917630075149,0.308,0.433,1
"Atp2a2",0.143091616314812,0.573284016943461,0.462,0.3,1
"Gm47271",0.14512657427297,0.550541600516412,0.462,0.267,1
"Ahcyl2",0.145135932434459,-0.473590762924989,0.269,0.433,1
"Rbms1",0.145248563010331,-0.648521933345459,0.115,0.267,1
"Cpeb2",0.145248563010331,-0.694519008007061,0.115,0.267,1
"Inpp5f",0.145248563010331,-0.607910546546805,0.115,0.267,1
"Dennd5a",0.145351622554733,-0.783177234031413,0.231,0.4,1
"Heatr5a",0.146043087363508,0.561630357798523,0.308,0.133,1
"Pros1",0.146043087363508,0.655483393156062,0.308,0.133,1
"Plpp3",0.146264735889581,0.485459161810605,0.808,0.767,1
"Jak1",0.14658862125173,0.429645159917326,0.269,0.1,1
"Rpl9",0.14658862125173,0.3878697900302,0.269,0.1,1
"Serpinb6a",0.14658862125173,0.460551050453804,0.269,0.1,1
"Csrp1",0.147791143365492,-0.643870845842007,0.269,0.433,1
"Napb",0.148649998430721,-0.668747958758784,0.077,0.2,1
"Nipa2",0.148649998430721,-0.669395332403993,0.077,0.2,1
"Smad3",0.148649998430721,-0.666292098042704,0.077,0.2,1
"Dhrs7",0.148649998430721,-0.65598487778366,0.077,0.2,1
"Dicer1",0.148649998430721,-0.673405029177693,0.077,0.2,1
"Ndufs4",0.148649998430721,-0.630229147001995,0.077,0.2,1
"Dnajc15",0.148649998430721,-0.693396078051139,0.077,0.2,1
"B930095G15Rik",0.148649998430721,-0.663043725544279,0.077,0.2,1
"Chmp2b",0.148649998430721,-0.667597134952387,0.077,0.2,1
"Mettl9",0.148758919384325,0.589224160003208,0.192,0.067,1
"Senp8",0.148758919384325,0.544059540786099,0.192,0.067,1
"Uqcr11",0.148758919384325,0.581349343201865,0.192,0.067,1
"Tmem199",0.148758919384325,0.665326500811044,0.192,0.067,1
"Ppox",0.150396962261372,-0.377246087135818,0.038,0.167,1
"4921504A21Rik",0.150396962261372,-0.449738351722656,0.038,0.167,1
"Usf2",0.150396962261372,-0.417625268366886,0.038,0.167,1
"Mtmr2",0.150396962261372,-0.442844460715578,0.038,0.167,1
"Sc5d",0.150396962261372,-0.347185628867095,0.038,0.167,1
"Psmb6",0.150396962261372,-0.252385135842561,0.038,0.167,1
"Ift43",0.150396962261372,-0.34479711739109,0.038,0.167,1
"Ap5m1",0.150396962261372,-0.455243126688698,0.038,0.167,1
"Nbas",0.150906533712132,-0.357997469813407,0.231,0.4,1
"Nr6a1os",0.151904128401231,0.802104747614206,0.269,0.133,1
"Lrrc49",0.151904128401231,-0.495055370994465,0.115,0.267,1
"Cacnb4",0.152065769057181,-0.671812537750912,0.154,0.3,1
"Sp4",0.152065769057181,0.714030918095843,0.308,0.167,1
"Arhgap12",0.152065769057181,-0.719496245931804,0.154,0.3,1
"Prpf40a",0.152327595031975,0.367953042567772,0.462,0.233,1
"Abl1",0.15249933565013,0.418104838487511,0.308,0.133,1
"Gmps",0.15249933565013,0.481827335083931,0.308,0.133,1
"Pkd2",0.15249933565013,0.335974153053499,0.308,0.133,1
"Zup1",0.15249933565013,0.464760351747459,0.308,0.133,1
"Cnot4",0.152834009953372,-0.684956853674212,0.5,0.533,1
"Dnmt3a",0.153422129560986,-0.736269908703403,0.346,0.467,1
"Ncoa3",0.153556186103765,0.474106082524739,0.269,0.1,1
"Gcc2",0.153746480947228,0.365009616296064,0.538,0.267,1
"Ankib1",0.15388718496823,0.456651557311309,0.346,0.167,1
"Map4k3",0.15388718496823,0.546256327358811,0.346,0.167,1
"Mrps33",0.153888899970616,0.629470653210897,0.231,0.1,1
"Rps9",0.153888899970616,0.567282600623154,0.231,0.1,1
"Iqgap1",0.153888899970616,-0.41573064411358,0.077,0.233,1
"Sin3b",0.153888899970616,-0.481301062431362,0.077,0.233,1
"D830024N08Rik",0.153888899970616,-0.420581663270869,0.077,0.233,1
"Cacna1a",0.153888899970616,-0.706114827733272,0.077,0.233,1
"Zbtb16",0.153888899970616,0.81945366498372,0.231,0.1,1
"Ddx42",0.154688299864502,0.476606926999952,0.423,0.2,1
"Numb",0.154876469044825,0.294447578968345,0.654,0.367,1
"Ryk",0.156389443370242,-0.464186188091539,0.077,0.2,1
