"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Npc2",0.301699582478348,-1.13208526794411,0,0.333,1
"Rps6kl1",0.301699582478348,-0.74941079457724,0,0.333,1
"Mlh3",0.301699582478348,-0.74941079457724,0,0.333,1
"Tmed10",0.301699582478348,-1.2401385893157,0,0.333,1
"Ttll5",0.301699582478348,-0.74941079457724,0,0.333,1
"Vash1",0.301699582478348,-0.74941079457724,0,0.333,1
"Slirp",0.301699582478348,-1.13208526794411,0,0.333,1
"Adck1",0.301699582478348,-0.936963697692209,0,0.333,1
"4930473H19Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Ston2",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm48015",0.301699582478348,-0.74941079457724,0,0.333,1
"Ptpn21",0.301699582478348,-0.74941079457724,0,0.333,1
"Psmc1",0.301699582478348,-0.74941079457724,0,0.333,1
"Dicer1",0.301699582478348,-1.13208526794411,0,0.333,1
"Glrx5",0.301699582478348,-0.936963697692209,0,0.333,1
"Atg2b",0.301699582478348,-0.936963697692209,0,0.333,1
"Setd3",0.301699582478348,-1.50028681356554,0,0.333,1
"Yy1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm17111",0.301699582478348,-1.13208526794411,0,0.333,1
"4930595D18Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Amn",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm266",0.301699582478348,-0.936963697692209,0,0.333,1
"Ppp1r13b",0.301699582478348,-1.13208526794411,0,0.333,1
"Inf2",0.301699582478348,-0.936963697692209,0,0.333,1
"Pacs2",0.301699582478348,-1.13208526794411,0,0.333,1
"Mta1",0.301699582478348,-0.74941079457724,0,0.333,1
"Dync2i1",0.301699582478348,-0.74941079457724,0,0.333,1
"Sp8",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm48889",0.301699582478348,-1.13208526794411,0,0.333,1
"Gm47802",0.301699582478348,-0.74941079457724,0,0.333,1
"Heatr1",0.301699582478348,-0.74941079457724,0,0.333,1
"Lyst",0.301699582478348,-1.6056452561329,0,0.333,1
"Tbce",0.301699582478348,-0.74941079457724,0,0.333,1
"Hecw1",0.301699582478348,-0.74941079457724,0,0.333,1
"Pou6f2",0.301699582478348,-1.13208526794411,0,0.333,1
"Vps41",0.301699582478348,-0.74941079457724,0,0.333,1
"Zkscan4",0.301699582478348,-0.936963697692209,0,0.333,1
"H2bc4",0.301699582478348,-0.936963697692209,0,0.333,1
"H1f2",0.301699582478348,-0.74941079457724,0,0.333,1
"Sox4",0.301699582478348,-1.13208526794411,0,0.333,1
"Nqo2",0.301699582478348,-0.936963697692209,0,0.333,1
"Bphl",0.301699582478348,-0.74941079457724,0,0.333,1
"Pxdc1",0.301699582478348,-0.936963697692209,0,0.333,1
"Lyrm4",0.301699582478348,-0.74941079457724,0,0.333,1
"Rreb1",0.301699582478348,-0.936963697692209,0,0.333,1
"Ssr1",0.301699582478348,-0.74941079457724,0,0.333,1
"A730081D07Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Pak1ip1",0.301699582478348,-0.936963697692209,0,0.333,1
"Nedd9",0.301699582478348,-0.936963697692209,0,0.333,1
"Tbc1d7",0.301699582478348,-1.13208526794411,0,0.333,1
"Sirt5",0.301699582478348,-0.936963697692209,0,0.333,1
"Nol7",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm47728",0.301699582478348,-1.13208526794411,0,0.333,1
"Kdm1b",0.301699582478348,-0.74941079457724,0,0.333,1
"Rnf144b",0.301699582478348,-1.13208526794411,0,0.333,1
"Sema4d",0.301699582478348,-0.936963697692209,0,0.333,1
"Cltb",0.301699582478348,-0.936963697692209,0,0.333,1
"Prelid1",0.301699582478348,-1.2401385893157,0,0.333,1
"Dbn1",0.301699582478348,-0.74941079457724,0,0.333,1
"Dok3",0.301699582478348,-0.74941079457724,0,0.333,1
"B230219D22Rik",0.301699582478348,-0.936963697692209,0,0.333,1
"Pcbd2",0.301699582478348,-0.74941079457724,0,0.333,1
"Smad5",0.301699582478348,-0.74941079457724,0,0.333,1
"Spock1",0.301699582478348,-0.74941079457724,0,0.333,1
"Hnrnpk",0.301699582478348,-0.936963697692209,0,0.333,1
"Naa35",0.301699582478348,-1.13208526794411,0,0.333,1
"Tut7",0.301699582478348,-2.19385348001733,0,0.333,1
"Fancc",0.301699582478348,-0.74941079457724,0,0.333,1
"Habp4",0.301699582478348,-0.74941079457724,0,0.333,1
"Prxl2c",0.301699582478348,-0.936963697692209,0,0.333,1
"Mfsd14b",0.301699582478348,-0.936963697692209,0,0.333,1
"Uqcrb",0.301699582478348,-0.936963697692209,0,0.333,1
"Zfp729a",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm10037",0.301699582478348,-1.13208526794411,0,0.333,1
"Med10",0.301699582478348,-0.74941079457724,0,0.333,1
"Rhobtb3",0.301699582478348,-0.936963697692209,0,0.333,1
"Rfesd",0.301699582478348,-1.13208526794411,0,0.333,1
"Arrdc3",0.301699582478348,-0.74941079457724,0,0.333,1
"Atg10",0.301699582478348,-0.74941079457724,0,0.333,1
"Fam151b",0.301699582478348,-0.74941079457724,0,0.333,1
"Homer1",0.301699582478348,-1.13208526794411,0,0.333,1
"Lhfpl2",0.301699582478348,-0.936963697692209,0,0.333,1
"Wdr41",0.301699582478348,-1.13208526794411,0,0.333,1
"Cert1",0.301699582478348,-0.74941079457724,0,0.333,1
"5330416C01Rik",0.301699582478348,-1.13208526794411,0,0.333,1
"Serf1",0.301699582478348,-0.74941079457724,0,0.333,1
"Cwc27",0.301699582478348,-0.936963697692209,0,0.333,1
"Ipo11",0.301699582478348,-0.936963697692209,0,0.333,1
"Smim15",0.301699582478348,-1.13208526794411,0,0.333,1
"Dhx29",0.301699582478348,-1.75851900553392,0,0.333,1
"Arl15",0.301699582478348,-1.13208526794411,0,0.333,1
"Pelo",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm48163",0.301699582478348,-1.2401385893157,0,0.333,1
"Thoc7",0.301699582478348,-1.13208526794411,0,0.333,1
"Gng2",0.301699582478348,-1.13208526794411,0,0.333,1
"Nudt13",0.301699582478348,-0.936963697692209,0,0.333,1
"Dnajc9",0.301699582478348,-0.936963697692209,0,0.333,1
"Anxa7",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm30363",0.301699582478348,-0.74941079457724,0,0.333,1
"Kat6b",0.301699582478348,-1.2401385893157,0,0.333,1
"Samd8",0.301699582478348,-0.936963697692209,0,0.333,1
"Comtd1",0.301699582478348,-1.13208526794411,0,0.333,1
"Ppifos",0.301699582478348,-0.74941079457724,0,0.333,1
"Tmem254",0.301699582478348,-0.74941079457724,0,0.333,1
"Duxbl1",0.301699582478348,-1.2401385893157,0,0.333,1
"Cacna2d3",0.301699582478348,-1.13208526794411,0,0.333,1
"Selenok",0.301699582478348,-0.936963697692209,0,0.333,1
"Tkt",0.301699582478348,-0.74941079457724,0,0.333,1
"Sfmbt1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gnl3",0.301699582478348,-0.936963697692209,0,0.333,1
"Bap1",0.301699582478348,-1.13208526794411,0,0.333,1
"Mettl6",0.301699582478348,-1.13208526794411,0,0.333,1
"Ankrd28",0.301699582478348,-0.74941079457724,0,0.333,1
"Dph3",0.301699582478348,-0.936963697692209,0,0.333,1
"Timm23",0.301699582478348,-0.936963697692209,0,0.333,1
"Tmem273",0.301699582478348,-0.74941079457724,0,0.333,1
"Arhgap22",0.301699582478348,-0.74941079457724,0,0.333,1
"Bmp4",0.301699582478348,-0.936963697692209,0,0.333,1
"Ap5m1",0.301699582478348,-1.50028681356554,0,0.333,1
"Tox4",0.301699582478348,-0.74941079457724,0,0.333,1
"Sall2",0.301699582478348,-1.13208526794411,0,0.333,1
"Oxa1l",0.301699582478348,-0.74941079457724,0,0.333,1
"Mrpl52",0.301699582478348,-0.74941079457724,0,0.333,1
"Mmp14",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm20687",0.301699582478348,-0.74941079457724,0,0.333,1
"Irf9",0.301699582478348,-1.50028681356554,0,0.333,1
"Sdr39u1",0.301699582478348,-0.74941079457724,0,0.333,1
"Parp4",0.301699582478348,-0.74941079457724,0,0.333,1
"Mphosph8",0.301699582478348,-0.936963697692209,0,0.333,1
"Zmym5",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm4491",0.301699582478348,-0.936963697692209,0,0.333,1
"Cryl1",0.301699582478348,-0.74941079457724,0,0.333,1
"Ift88",0.301699582478348,-1.13208526794411,0,0.333,1
"Setdb2",0.301699582478348,-0.936963697692209,0,0.333,1
"Ebpl",0.301699582478348,-1.13208526794411,0,0.333,1
"Fzd3",0.301699582478348,-1.2401385893157,0,0.333,1
"Scara3",0.301699582478348,-0.936963697692209,0,0.333,1
"Reep4",0.301699582478348,-0.74941079457724,0,0.333,1
"Rcbtb2",0.301699582478348,-1.13208526794411,0,0.333,1
"Tpt1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm49001",0.301699582478348,-0.74941079457724,0,0.333,1
"Dnajc15",0.301699582478348,-0.936963697692209,0,0.333,1
"Dgkh",0.301699582478348,-1.6056452561329,0,0.333,1
"Cnmd",0.301699582478348,-0.74941079457724,0,0.333,1
"Pcdh20",0.301699582478348,-0.74941079457724,0,0.333,1
"Fbxl3",0.301699582478348,-0.74941079457724,0,0.333,1
"Ndfip2",0.301699582478348,-1.13208526794411,0,0.333,1
"9330188P03Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Cldn10",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm49768",0.301699582478348,-0.936963697692209,0,0.333,1
"Ubac2",0.301699582478348,-1.13208526794411,0,0.333,1
"Tmtc4",0.301699582478348,-0.936963697692209,0,0.333,1
"1700024B18Rik",0.301699582478348,-1.13208526794411,0,0.333,1
"Rimoc1",0.301699582478348,-0.936963697692209,0,0.333,1
"5430437J10Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Golph3",0.301699582478348,-0.74941079457724,0,0.333,1
"Cdh12",0.301699582478348,-0.936963697692209,0,0.333,1
"Ank",0.301699582478348,-0.74941079457724,0,0.333,1
"Polr2k",0.301699582478348,-1.13208526794411,0,0.333,1
"Zfp706",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm22353",0.301699582478348,-0.936963697692209,0,0.333,1
"Cthrc1",0.301699582478348,-0.74941079457724,0,0.333,1
"Deptor",0.301699582478348,-1.13208526794411,0,0.333,1
"Has2os",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm2582",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm29394",0.301699582478348,-0.936963697692209,0,0.333,1
"Wdyhv1",0.301699582478348,-0.936963697692209,0,0.333,1
"Tmem65",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm49356",0.301699582478348,-0.74941079457724,0,0.333,1
"Ndufb9",0.301699582478348,-1.2401385893157,0,0.333,1
"Sqle",0.301699582478348,-1.2401385893157,0,0.333,1
"Eef1d",0.301699582478348,-0.936963697692209,0,0.333,1
"Zfp623",0.301699582478348,-1.13208526794411,0,0.333,1
"Oplah",0.301699582478348,-1.13208526794411,0,0.333,1
"Bop1",0.301699582478348,-0.74941079457724,0,0.333,1
"Scrt1",0.301699582478348,-0.936963697692209,0,0.333,1
"Slc52a2",0.301699582478348,-0.74941079457724,0,0.333,1
"Cacng2",0.301699582478348,-1.13208526794411,0,0.333,1
"Tst",0.301699582478348,-0.74941079457724,0,0.333,1
"Pdxp",0.301699582478348,-1.13208526794411,0,0.333,1
"1700088E04Rik",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm10863",0.301699582478348,-1.50028681356554,0,0.333,1
"Syngr1",0.301699582478348,-0.74941079457724,0,0.333,1
"Rangap1",0.301699582478348,-0.74941079457724,0,0.333,1
"Polr3h",0.301699582478348,-0.74941079457724,0,0.333,1
"Csdc2",0.301699582478348,-0.74941079457724,0,0.333,1
"Smdt1",0.301699582478348,-0.74941079457724,0,0.333,1
"Ndufa6",0.301699582478348,-1.50028681356554,0,0.333,1
"Pacsin2",0.301699582478348,-0.936963697692209,0,0.333,1
"Mcat",0.301699582478348,-1.13208526794411,0,0.333,1
"Shisal1",0.301699582478348,-1.13208526794411,0,0.333,1
"Rtl6",0.301699582478348,-0.74941079457724,0,0.333,1
"Celsr1",0.301699582478348,-0.74941079457724,0,0.333,1
"Zbed4",0.301699582478348,-0.74941079457724,0,0.333,1
"Ppp6r2",0.301699582478348,-0.74941079457724,0,0.333,1
"Sbf1",0.301699582478348,-1.13208526794411,0,0.333,1
"Alg10b",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm26760",0.301699582478348,-0.936963697692209,0,0.333,1
"Yaf2",0.301699582478348,-0.74941079457724,0,0.333,1
"Pphln1",0.301699582478348,-0.74941079457724,0,0.333,1
"Twf1",0.301699582478348,-0.74941079457724,0,0.333,1
"Scaf11",0.301699582478348,-0.74941079457724,0,0.333,1
"ENSMUSG00000120294",0.301699582478348,-1.13208526794411,0,0.333,1
"Slc48a1",0.301699582478348,-0.74941079457724,0,0.333,1
"Hdac7",0.301699582478348,-0.936963697692209,0,0.333,1
"Adcy6",0.301699582478348,-1.13208526794411,0,0.333,1
"B130046B21Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Smarcd1",0.301699582478348,-0.74941079457724,0,0.333,1
"Letmd1",0.301699582478348,-0.74941079457724,0,0.333,1
"C330013E15Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Scn8a",0.301699582478348,-1.9043816749472,0,0.333,1
"Prr13",0.301699582478348,-1.13208526794411,0,0.333,1
"1700037C18Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Srl",0.301699582478348,-0.936963697692209,0,0.333,1
"Pam16",0.301699582478348,-0.936963697692209,0,0.333,1
"1810013L24Rik",0.301699582478348,-0.936963697692209,0,0.333,1
"Grin2a",0.301699582478348,-0.936963697692209,0,0.333,1
"Nubp1",0.301699582478348,-0.936963697692209,0,0.333,1
"Abcc1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm49521",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm16139",0.301699582478348,-0.74941079457724,0,0.333,1
"Lztr1",0.301699582478348,-1.13208526794411,0,0.333,1
"Dgcr6",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm15764",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm52969",0.301699582478348,-0.74941079457724,0,0.333,1
"Bdh1",0.301699582478348,-0.74941079457724,0,0.333,1
"0610012G03Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Rubcn",0.301699582478348,-0.936963697692209,0,0.333,1
"Rpl35a",0.301699582478348,-0.74941079457724,0,0.333,1
"Lmln",0.301699582478348,-1.75851900553392,0,0.333,1
"Osbpl11",0.301699582478348,-1.50028681356554,0,0.333,1
"Ccdc14",0.301699582478348,-0.936963697692209,0,0.333,1
"Pdia5",0.301699582478348,-0.936963697692209,0,0.333,1
"Ndufb4",0.301699582478348,-0.74941079457724,0,0.333,1
"Naa50",0.301699582478348,-1.50028681356554,0,0.333,1
"Usf3",0.301699582478348,-0.74941079457724,0,0.333,1
"Tagln3",0.301699582478348,-0.74941079457724,0,0.333,1
"Phldb2",0.301699582478348,-0.74941079457724,0,0.333,1
"Nectin3",0.301699582478348,-1.50028681356554,0,0.333,1
"Cblb",0.301699582478348,-0.936963697692209,0,0.333,1
"Nxpe3",0.301699582478348,-1.13208526794411,0,0.333,1
"ENSMUSG00000120961",0.301699582478348,-0.936963697692209,0,0.333,1
"Riox2",0.301699582478348,-0.74941079457724,0,0.333,1
"ENSMUSG00000120670",0.301699582478348,-0.74941079457724,0,0.333,1
"Usp25",0.301699582478348,-0.936963697692209,0,0.333,1
"Mis18a",0.301699582478348,-0.74941079457724,0,0.333,1
"Morc3",0.301699582478348,-0.74941079457724,0,0.333,1
"Hlcs",0.301699582478348,-0.936963697692209,0,0.333,1
"ENSMUSG00000120258",0.301699582478348,-0.936963697692209,0,0.333,1
"Psmg1",0.301699582478348,-0.74941079457724,0,0.333,1
"Hmgn1",0.301699582478348,-0.74941079457724,0,0.333,1
"Prdm15",0.301699582478348,-1.2401385893157,0,0.333,1
"Gm29050",0.301699582478348,-0.936963697692209,0,0.333,1
"Synj2",0.301699582478348,-1.13208526794411,0,0.333,1
"Serac1",0.301699582478348,-1.13208526794411,0,0.333,1
"E430024P14Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Rsph3a",0.301699582478348,-1.13208526794411,0,0.333,1
"1700010I14Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Tcp10b",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm3435",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm35455",0.301699582478348,-1.13208526794411,0,0.333,1
"Fam120b",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm5165",0.301699582478348,-0.74941079457724,0,0.333,1
"Zfp677",0.301699582478348,-0.936963697692209,0,0.333,1
"Zfp51",0.301699582478348,-0.74941079457724,0,0.333,1
"Zfp983",0.301699582478348,-0.74941079457724,0,0.333,1
"D330041H03Rik",0.301699582478348,-1.13208526794411,0,0.333,1
"Tsc2",0.301699582478348,-0.74941079457724,0,0.333,1
"Syngr3",0.301699582478348,-0.74941079457724,0,0.333,1
"Fahd1",0.301699582478348,-1.50028681356554,0,0.333,1
"Cramp1",0.301699582478348,-1.13208526794411,0,0.333,1
"Ift140",0.301699582478348,-0.936963697692209,0,0.333,1
"Tsr3",0.301699582478348,-0.936963697692209,0,0.333,1
"Gng13",0.301699582478348,-0.74941079457724,0,0.333,1
"Ciao3",0.301699582478348,-0.936963697692209,0,0.333,1
"Stub1",0.301699582478348,-1.13208526794411,0,0.333,1
"ENSMUSG00000120308",0.301699582478348,-0.74941079457724,0,0.333,1
"Mrpl28",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm50013",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm17382",0.301699582478348,-1.2401385893157,0,0.333,1
"Taf11",0.301699582478348,-0.74941079457724,0,0.333,1
"Tead3",0.301699582478348,-0.74941079457724,0,0.333,1
"Srsf3",0.301699582478348,-0.936963697692209,0,0.333,1
"BC004004",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm26885",0.301699582478348,-1.13208526794411,0,0.333,1
"Rnf8",0.301699582478348,-0.74941079457724,0,0.333,1
"Mdga1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm50250",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm50240",0.301699582478348,-0.74941079457724,0,0.333,1
"Wdr4",0.301699582478348,-1.13208526794411,0,0.333,1
"U2af1",0.301699582478348,-0.936963697692209,0,0.333,1
"Zfp871",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm26693",0.301699582478348,-0.74941079457724,0,0.333,1
"Zfp563",0.301699582478348,-0.936963697692209,0,0.333,1
"Adamts10",0.301699582478348,-0.936963697692209,0,0.333,1
"Wdr46",0.301699582478348,-0.74941079457724,0,0.333,1
"Vps52",0.301699582478348,-0.936963697692209,0,0.333,1
"Prrt1",0.301699582478348,-0.74941079457724,0,0.333,1
"Neu1",0.301699582478348,-0.74941079457724,0,0.333,1
"1110038B12Rik",0.301699582478348,-0.936963697692209,0,0.333,1
"Abhd16a",0.301699582478348,-0.74941079457724,0,0.333,1
"Flot1",0.301699582478348,-1.13208526794411,0,0.333,1
"Trim39",0.301699582478348,-0.936963697692209,0,0.333,1
"Zfp57",0.301699582478348,-0.74941079457724,0,0.333,1
"Mmut",0.301699582478348,-1.13208526794411,0,0.333,1
"Adgrf4",0.301699582478348,-0.74941079457724,0,0.333,1
"ENSMUSG00000120221",0.301699582478348,-0.936963697692209,0,0.333,1
"Runx2",0.301699582478348,-0.74941079457724,0,0.333,1
"Xpo5",0.301699582478348,-0.74941079457724,0,0.333,1
"Zfp318",0.301699582478348,-1.13208526794411,0,0.333,1
"Gm9706",0.301699582478348,-1.13208526794411,0,0.333,1
"Rpl7l1",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm20517",0.301699582478348,-1.13208526794411,0,0.333,1
"Mocs1",0.301699582478348,-0.74941079457724,0,0.333,1
"Plcl2",0.301699582478348,-1.13208526794411,0,0.333,1
"5830444F18Rik",0.301699582478348,-0.74941079457724,0,0.333,1
"Hdgfl2",0.301699582478348,-0.74941079457724,0,0.333,1
"Mydgf",0.301699582478348,-0.74941079457724,0,0.333,1
"Rpl36",0.301699582478348,-0.936963697692209,0,0.333,1
"Ranbp3",0.301699582478348,-0.74941079457724,0,0.333,1
"Tubb4a",0.301699582478348,-1.50028681356554,0,0.333,1
"Gpr108",0.301699582478348,-0.936963697692209,0,0.333,1
"Ndufv2",0.301699582478348,-0.936963697692209,0,0.333,1
"Wdr43",0.301699582478348,-0.74941079457724,0,0.333,1
"Ypel5",0.301699582478348,-1.13208526794411,0,0.333,1
"Lbh",0.301699582478348,-0.936963697692209,0,0.333,1
"Ehd3",0.301699582478348,-0.936963697692209,0,0.333,1
"Yipf4",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm31645",0.301699582478348,-1.13208526794411,0,0.333,1
"Fam98a",0.301699582478348,-1.13208526794411,0,0.333,1
"Dhx57",0.301699582478348,-0.74941079457724,0,0.333,1
"Cox7a2l",0.301699582478348,-0.936963697692209,0,0.333,1
"Srbd1",0.301699582478348,-1.13208526794411,0,0.333,1
"Epas1",0.301699582478348,-0.74941079457724,0,0.333,1
"Pigf",0.301699582478348,-1.2401385893157,0,0.333,1
"Gm31615",0.301699582478348,-0.74941079457724,0,0.333,1
"Gm49991",0.301699582478348,-1.13208526794411,0,0.333,1
"Gm1976",0.301699582478348,-0.74941079457724,0,0.333,1
"Jcad",0.301699582478348,-0.74941079457724,0,0.333,1
"Zfp438",0.301699582478348,-1.75851900553392,0,0.333,1
"Mpp7",0.301699582478348,-0.74941079457724,0,0.333,1
"Wac",0.301699582478348,-1.75851900553392,0,0.333,1
"Gm50080",0.301699582478348,-0.74941079457724,0,0.333,1
"Thoc1",0.301699582478348,-1.9043816749472,0,0.333,1
"Gm49970",0.301699582478348,-1.13208526794411,0,0.333,1
"Impact",0.301699582478348,-1.2401385893157,0,0.333,1
"Ss18",0.301699582478348,-1.50028681356554,0,0.333,1
"Rnf125",0.301699582478348,-1.13208526794411,0,0.333,1
"Slc39a6",0.301699582478348,-0.74941079457724,0,0.333,1
"Tpgs2",0.301699582478348,-1.13208526794411,0,0.333,1
"Celf4",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm33228",0.301699582478348,-0.74941079457724,0,0.333,1
"Rit2",0.301699582478348,-1.13208526794411,0,0.333,1
"Sap130",0.301699582478348,-1.13208526794411,0,0.333,1
"Gm26533",0.301699582478348,-1.13208526794411,0,0.333,1
"ENSMUSG00000120022",0.301699582478348,-1.13208526794411,0,0.333,1
"Nrep",0.301699582478348,-0.936963697692209,0,0.333,1
"Epb41l4aos",0.301699582478348,-0.936963697692209,0,0.333,1
"Egr1",0.301699582478348,-0.936963697692209,0,0.333,1
"Gm50145",0.301699582478348,-0.74941079457724,0,0.333,1
"Psd2",0.301699582478348,-0.74941079457724,0,0.333,1
"Tmco6",0.301699582478348,-0.936963697692209,0,0.333,1
"Hars",0.301699582478348,-1.13208526794411,0,0.333,1
"Pcdha10",0.301699582478348,-0.74941079457724,0,0.333,1
"Hdac3",0.301699582478348,-1.13208526794411,0,0.333,1
"Pcdh1",0.301699582478348,-1.2401385893157,0,0.333,1
"Dpysl3",0.301699582478348,-1.13208526794411,0,0.333,1
"Srfbp1",0.301699582478348,-0.74941079457724,0,0.333,1
"Phax",0.301699582478348,-0.936963697692209,0,0.333,1
"Fbn2",0.301699582478348,-1.13208526794411,0,0.333,1
"Adamts19",0.301699582478348,-1.2401385893157,0,0.333,1
"Dctn4",0.301699582478348,-0.74941079457724,0,0.333,1
"Tcof1",0.301699582478348,-0.74941079457724,0,0.333,1
"Slc6a7",0.301699582478348,-1.13208526794411,0,0.333,1
"Slc26a2",0.301699582478348,-0.936963697692209,0,0.333,1
"Ppargc1b",0.301699582478348,-0.936963697692209,0,0.333,1
"Rps15-ps3",0.301699582478348,-0.74941079457724,0,0.333,1
"Nars",0.301699582478348,-1.13208526794411,0,0.333,1
"Stard6",0.301699582478348,-0.74941079457724,0,0.333,1
"St8sia5",0.301699582478348,-1.13208526794411,0,0.333,1
"Zfp516",0.301699582478348,-1.50028681356554,0,0.333,1
