"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Mkrn1",0.854031283173408,0.243463218590683,0.118,0.1,1
"Nt5c3",0.854031283173408,0.0807477707607742,0.118,0.1,1
"Hpgds",0.854031283173408,0.087652230620929,0.118,0.1,1
"Nfu1",0.854031283173408,0.0746383149436686,0.118,0.1,1
"Xpc",0.854031283173408,0.275643381517031,0.118,0.1,1
"Brpf1",0.854031283173408,0.10607506506015,0.118,0.1,1
"Pparg",0.854031283173408,0.10260329240593,0.118,0.1,1
"Ccdc77",0.854031283173408,0.0896248457512494,0.118,0.1,1
"Gm43915",0.854031283173408,0.127766165803048,0.118,0.1,1
"Styk1",0.854031283173408,0.0497710985602471,0.118,0.1,1
"Dusp16",0.854031283173408,0.0971799579133088,0.118,0.1,1
"Gm14330",0.854031283173408,0.072008292421701,0.118,0.1,1
"Mrps35",0.854031283173408,0.18835659621781,0.118,0.1,1
"Klhl42",0.854031283173408,0.0735179970171371,0.118,0.1,1
"Zfp444",0.854031283173408,0.228291175145866,0.118,0.1,1
"Sae1",0.854031283173408,0.210147264535226,0.118,0.1,1
"Ppp5c",0.854031283173408,0.0711223832657976,0.118,0.1,1
"Rps19",0.854031283173408,0.0893649037266084,0.118,0.1,1
"Hnrnpul1",0.854031283173408,0.202141358041056,0.118,0.1,1
"Sirt2",0.854031283173408,0.0980950337262208,0.118,0.1,1
"Psmd8",0.854031283173408,0.165787739591158,0.118,0.1,1
"Lsm14a",0.854031283173408,0.159924848758208,0.118,0.1,1
"Myh14",0.854031283173408,0.227625674267857,0.118,0.1,1
"Tbc1d17",0.854031283173408,0.0980950337262208,0.118,0.1,1
"Dbp",0.854031283173408,0.0969938184762892,0.118,0.1,1
"Nomo1",0.854031283173408,0.0711223832657976,0.118,0.1,1
"Gm44742",0.854031283173408,0.282511742730572,0.118,0.1,1
"Prc1",0.854031283173408,0.202141358041056,0.118,0.1,1
"Rps17",0.854031283173408,0.167351829109971,0.118,0.1,1
"Cemip",0.854031283173408,0.233107940659982,0.118,0.1,1
"Fah",0.854031283173408,0.166529747023996,0.118,0.1,1
"Gm45221",0.854031283173408,0.225061785231782,0.118,0.1,1
"Gm45179",0.854031283173408,0.117280614415682,0.118,0.1,1
"Ankrd42",0.854031283173408,0.0969938184762892,0.118,0.1,1
"Lamtor1",0.854031283173408,0.115237309959025,0.118,0.1,1
"Pgap2",0.854031283173408,0.23854492842968,0.118,0.1,1
"AA474408",0.854031283173408,0.165586301072352,0.118,0.1,1
"Zfp143",0.854031283173408,0.0713950198777667,0.118,0.1,1
"Iqck",0.854031283173408,0.0749237396615537,0.118,0.1,1
"Dcun1d3",0.854031283173408,0.182442819145165,0.118,0.1,1
"Zfp646",0.854031283173408,0.0745679608185415,0.118,0.1,1
"Wdr11",0.854031283173408,0.072103793205315,0.118,0.1,1
"Bccip",0.854031283173408,0.232105140323331,0.118,0.1,1
"Cend1",0.854031283173408,0.167593940876243,0.118,0.1,1
"Ctsd",0.854031283173408,0.2258429041709,0.118,0.1,1
"Col4a2",0.854031283173408,0.448940138253533,0.118,0.1,1
"Gm45680",0.854031283173408,0.513802799581867,0.118,0.1,1
"Gpat4",0.854031283173408,0.229950655806929,0.118,0.1,1
"Gm17484",0.854031283173408,0.119010139118223,0.118,0.1,1
"Spcs3",0.854031283173408,0.110450739327387,0.118,0.1,1
"Ndufa13",0.854031283173408,0.194436194379371,0.118,0.1,1
"Rex1bd",0.854031283173408,0.139164898518823,0.118,0.1,1
"Uba52",0.854031283173408,0.219612111628537,0.118,0.1,1
"Fkbp8",0.854031283173408,0.202422049801699,0.118,0.1,1
"1700026F02Rik",0.854031283173408,0.115972648942824,0.118,0.1,1
"Use1",0.854031283173408,0.0951292181353993,0.118,0.1,1
"Ano8",0.854031283173408,0.0759302131226439,0.118,0.1,1
"Zfp330",0.854031283173408,0.185317745096727,0.118,0.1,1
"Calr",0.854031283173408,0.0946418822670236,0.118,0.1,1
"Gpt2",0.854031283173408,0.154303097966953,0.118,0.1,1
"Cog8",0.854031283173408,0.212166129729726,0.118,0.1,1
"Bcar1",0.854031283173408,0.173380456700734,0.118,0.1,1
"Jph3",0.854031283173408,0.250038136263474,0.118,0.1,1
"Rnf166",0.854031283173408,0.126263672775737,0.118,0.1,1
"Sipa1l2",0.854031283173408,0.0910434737750082,0.118,0.1,1
"Vstm5",0.854031283173408,0.20277126894621,0.118,0.1,1
"Slc36a4",0.854031283173408,0.154526239019101,0.118,0.1,1
"Zfp26",0.854031283173408,0.0934035039061158,0.118,0.1,1
"Cdon",0.854031283173408,0.110794687347999,0.118,0.1,1
"Pate2",0.854031283173408,0.264086568604392,0.118,0.1,1
"Gm26787",0.854031283173408,0.112668849376775,0.118,0.1,1
"Tmem218",0.854031283173408,0.0603283128110337,0.118,0.1,1
"AI593442",0.854031283173408,0.0793036822920027,0.118,0.1,1
"Cib2",0.854031283173408,0.106444307163966,0.118,0.1,1
"Fbxo22",0.854031283173408,0.104989262404839,0.118,0.1,1
"Gm48855",0.854031283173408,0.172193610602438,0.118,0.1,1
"Uchl4",0.854031283173408,0.446166051792793,0.118,0.1,1
"Oaz2",0.854031283173408,0.051534860675936,0.118,0.1,1
"Pigbos1",0.854031283173408,0.143559573549077,0.118,0.1,1
"Lysmd2",0.854031283173408,0.200800212290764,0.118,0.1,1
"Irak1bp1",0.854031283173408,0.107132969335137,0.118,0.1,1
"Nt5e",0.854031283173408,0.105778547729085,0.118,0.1,1
"Rnf7",0.854031283173408,0.0672051387608429,0.118,0.1,1
"Topbp1",0.854031283173408,0.172668851437588,0.118,0.1,1
"ENSMUSG00000120856",0.854031283173408,0.14834515073874,0.118,0.1,1
"Gm47134",0.854031283173408,0.253082829011367,0.118,0.1,1
"Vps26a",0.854031283173408,0.100146551142016,0.118,0.1,1
"Ccdc6",0.854031283173408,0.391918963187164,0.118,0.1,1
"Cstb",0.854031283173408,0.217441313162335,0.118,0.1,1
"Gm30400",0.854031283173408,0.123774691804473,0.118,0.1,1
"Polrmt",0.854031283173408,0.105739360383201,0.118,0.1,1
"Rnf126",0.854031283173408,0.113114409327578,0.118,0.1,1
"Wdr18",0.854031283173408,0.0642753936994522,0.118,0.1,1
"Gpx4",0.854031283173408,0.118330301690919,0.118,0.1,1
"Gng7",0.854031283173408,0.0522419403619016,0.118,0.1,1
"Tdg",0.854031283173408,0.0663483617366195,0.118,0.1,1
"Nfyb",0.854031283173408,0.0625951325194614,0.118,0.1,1
"Apaf1",0.854031283173408,0.07862293553311,0.118,0.1,1
"Snrpf",0.854031283173408,0.104018609676262,0.118,0.1,1
"Lemd3",0.854031283173408,0.0912696506521688,0.118,0.1,1
"Tsfm",0.854031283173408,0.15297057066757,0.118,0.1,1
"H2az2",0.854031283173408,0.0956311429828659,0.118,0.1,1
"Cct4",0.854031283173408,0.0783680288221837,0.118,0.1,1
"Mat2b",0.854031283173408,0.0813913684880397,0.118,0.1,1
"Zfp354b",0.854031283173408,0.0781901886154389,0.118,0.1,1
"Hnrnpab",0.854031283173408,0.116898403984433,0.118,0.1,1
"Rmnd5b",0.854031283173408,0.112409079614233,0.118,0.1,1
"9530068E07Rik",0.854031283173408,0.235752238929348,0.118,0.1,1
"Atox1",0.854031283173408,0.123356546251645,0.118,0.1,1
"2310058D17Rik",0.854031283173408,0.145111518995106,0.118,0.1,1
"2310033P09Rik",0.854031283173408,0.204878165391402,0.118,0.1,1
"Zfp3",0.854031283173408,0.198031161974747,0.118,0.1,1
"Ccdc92b",0.854031283173408,0.520221726992022,0.118,0.1,1
"Mir22hg",0.854031283173408,0.307280906195223,0.118,0.1,1
"Mrm3",0.854031283173408,0.0735179970171371,0.118,0.1,1
"Rab34",0.854031283173408,0.218439152929395,0.118,0.1,1
"Coil",0.854031283173408,0.068704588336567,0.118,0.1,1
"Pip4k2b",0.854031283173408,0.0813913684880397,0.118,0.1,1
"Adam11",0.854031283173408,0.197413533386188,0.118,0.1,1
"Hexim1",0.854031283173408,0.0681943994766852,0.118,0.1,1
"Gosr2",0.854031283173408,0.116904143165105,0.118,0.1,1
"Arsg",0.854031283173408,0.224878729516991,0.118,0.1,1
"Cog1",0.854031283173408,0.112125148611735,0.118,0.1,1
"Hid1",0.854031283173408,0.263581623119128,0.118,0.1,1
"Mrps7",0.854031283173408,0.105053928619541,0.118,0.1,1
"Rps11-ps2",0.854031283173408,0.183538293215157,0.118,0.1,1
"Gm31508",0.854031283173408,0.0672051387608429,0.118,0.1,1
"Sh3yl1",0.854031283173408,0.122089856284646,0.118,0.1,1
"3110039M20Rik",0.854031283173408,0.0931622766192895,0.118,0.1,1
"Rpl36al",0.854031283173408,0.192146791719574,0.118,0.1,1
"Gm34868",0.854031283173408,0.211331131632039,0.118,0.1,1
"Pals1",0.854031283173408,0.127766165803048,0.118,0.1,1
"Pigh",0.854031283173408,0.121322127983815,0.118,0.1,1
"Rdh12",0.854031283173408,0.155009970391333,0.118,0.1,1
"Zfyve26",0.854031283173408,0.386555197143582,0.118,0.1,1
"5330409N07Rik",0.854031283173408,0.183538293215157,0.118,0.1,1
"Gm26839",0.854031283173408,0.199124170340194,0.118,0.1,1
"Itpk1",0.854031283173408,0.0845158306590739,0.118,0.1,1
"Brf1",0.854031283173408,0.119692830521189,0.118,0.1,1
"Gpr137b",0.854031283173408,0.156654249001332,0.118,0.1,1
"Txndc5",0.854031283173408,0.138034898602679,0.118,0.1,1
"Tbc1d7",0.854031283173408,0.0947131404397349,0.118,0.1,1
"Nol7",0.854031283173408,0.0713486788944187,0.118,0.1,1
"E130119H09Rik",0.854031283173408,0.0896248457512494,0.118,0.1,1
"Gm48550",0.854031283173408,0.172193610602438,0.118,0.1,1
"Rnf44",0.854031283173408,0.112184520877256,0.118,0.1,1
"Gm47816",0.854031283173408,0.11778660092588,0.118,0.1,1
"Smad5",0.854031283173408,0.0845158306590739,0.118,0.1,1
"Mfsd14b",0.854031283173408,0.0835153899341438,0.118,0.1,1
"C130051F05Rik",0.854031283173408,0.138720330366339,0.118,0.1,1
"Arhgef28",0.854031283173408,0.0828682665673988,0.118,0.1,1
"Gm9828",0.854031283173408,0.154268544576202,0.118,0.1,1
"5330431K02Rik",0.854031283173408,0.175382273846959,0.118,0.1,1
"Mocs2",0.854031283173408,0.0742582610038353,0.118,0.1,1
"Nim1k",0.854031283173408,0.0545813074149765,0.118,0.1,1
"Samd8",0.854031283173408,0.497733751898161,0.118,0.1,1
"Tkt",0.854031283173408,0.143694589160257,0.118,0.1,1
"Gm19016",0.854031283173408,0.101627432198826,0.118,0.1,1
"Gm26782",0.854031283173408,0.197413533386188,0.118,0.1,1
"Ndrg2",0.854031283173408,0.0892934825742231,0.118,0.1,1
"Slc7a8",0.854031283173408,0.233863632831025,0.118,0.1,1
"Tm9sf1",0.854031283173408,0.0831659280090165,0.118,0.1,1
"Fam124a",0.854031283173408,0.0674708701137652,0.118,0.1,1
"Mtrf1",0.854031283173408,0.0568244639686397,0.118,0.1,1
"Slitrk5",0.854031283173408,0.198725356216256,0.118,0.1,1
"Tmtc4",0.854031283173408,0.232979850699089,0.118,0.1,1
"Plcxd3",0.854031283173408,0.11195701687523,0.118,0.1,1
"Dnajc21",0.854031283173408,0.313583071428711,0.118,0.1,1
"Cdh6",0.854031283173408,0.149885113148243,0.118,0.1,1
"Gm48956",0.854031283173408,0.188356062545594,0.118,0.1,1
"Enpp2",0.854031283173408,0.12248119076308,0.118,0.1,1
"Has2os",0.854031283173408,0.27026285783795,0.118,0.1,1
"Wdyhv1",0.854031283173408,0.0778696099587431,0.118,0.1,1
"Fam91a1",0.854031283173408,0.148994486145714,0.118,0.1,1
"Top1mt",0.854031283173408,0.0949577129677935,0.118,0.1,1
"Plec",0.854031283173408,0.0622603790890536,0.118,0.1,1
"A730060N03Rik",0.854031283173408,0.0940594525418994,0.118,0.1,1
"Samm50",0.854031283173408,0.148510411097042,0.118,0.1,1
"Kansl2",0.854031283173408,0.0901816142296279,0.118,0.1,1
"Atf1",0.854031283173408,0.104362741458605,0.118,0.1,1
"5330439K02Rik",0.854031283173408,0.177150678492177,0.118,0.1,1
"Tfcp2",0.854031283173408,0.0759302131226439,0.118,0.1,1
"Prr13",0.854031283173408,0.204890560720278,0.118,0.1,1
"Carhsp1",0.854031283173408,0.224878729516991,0.118,0.1,1
"Gm49595",0.854031283173408,0.0990962516037836,0.118,0.1,1
"Aifm3",0.854031283173408,0.104989262404839,0.118,0.1,1
"Ncbp2",0.854031283173408,0.297923015659518,0.118,0.1,1
"Cep19",0.854031283173408,0.0563313344034937,0.118,0.1,1
"Ccdc191",0.854031283173408,0.322038852153516,0.118,0.1,1
"Slc35a5",0.854031283173408,0.0951292181353993,0.118,0.1,1
"Cldnd1",0.854031283173408,0.187353262208944,0.118,0.1,1
"Nsun3",0.854031283173408,0.133127521125154,0.118,0.1,1
"4930453N24Rik",0.854031283173408,0.0950608604918353,0.118,0.1,1
"Tmem50b",0.854031283173408,0.11546252617167,0.118,0.1,1
"Gart",0.854031283173408,0.216630893217468,0.118,0.1,1
"Gm31323",0.854031283173408,0.324426763978442,0.118,0.1,1
"ENSMUSG00000120258",0.854031283173408,0.0501193947513604,0.118,0.1,1
"2700054A10Rik",0.854031283173408,0.101825121190416,0.118,0.1,1
"Has1",0.854031283173408,0.179041909014878,0.118,0.1,1
"Kctd5",0.854031283173408,0.120548839078059,0.118,0.1,1
"Mrps34",0.854031283173408,0.157420727491163,0.118,0.1,1
"Ccdc78",0.854031283173408,0.148131878338256,0.118,0.1,1
"Phf1",0.854031283173408,0.0895002207799417,0.118,0.1,1
"Cuta",0.854031283173408,0.0823806292038821,0.118,0.1,1
"Rps10",0.854031283173408,0.0918216449905228,0.118,0.1,1
"Snrpc",0.854031283173408,0.0973343757644366,0.118,0.1,1
"Zfp763",0.854031283173408,0.195790738018097,0.118,0.1,1
"Olfr1564",0.854031283173408,0.0980950337262208,0.118,0.1,1
"Pfdn6",0.854031283173408,0.0501193947513604,0.118,0.1,1
"Enpp4",0.854031283173408,0.165586301072352,0.118,0.1,1
"Klhdc3",0.854031283173408,0.0625951325194614,0.118,0.1,1
"Mrps10",0.854031283173408,0.0675327741607529,0.118,0.1,1
"Dpp9",0.854031283173408,0.121322127983815,0.118,0.1,1
"Gm49876",0.854031283173408,0.205669679317895,0.118,0.1,1
"Cript",0.854031283173408,0.133127521125154,0.118,0.1,1
"Mtpap",0.854031283173408,0.175987662067329,0.118,0.1,1
"Svil",0.854031283173408,0.0722100315442791,0.118,0.1,1
"Epb41l4aos",0.854031283173408,0.128383251103416,0.118,0.1,1
"Gm50403",0.854031283173408,0.341366188795606,0.118,0.1,1
"Minar2",0.854031283173408,0.180811255991839,0.118,0.1,1
"Pcyox1l",0.854031283173408,0.138656741098405,0.118,0.1,1
"Gm50368",0.854031283173408,0.192195828153142,0.118,0.1,1
"Lman1",0.854031283173408,0.0984338780363364,0.118,0.1,1
"Ier3ip1",0.854031283173408,0.193014714523088,0.118,0.1,1
"Ppp1ca",0.854031283173408,0.0742582610038353,0.118,0.1,1
"Ankrd13d",0.854031283173408,0.156211710277769,0.118,0.1,1
"Grk2",0.854031283173408,0.105575947108812,0.118,0.1,1
"Fibp",0.854031283173408,0.0795939288530992,0.118,0.1,1
"Rasgrp2",0.854031283173408,0.0714746925604796,0.118,0.1,1
"Ganab",0.854031283173408,0.0716999087731247,0.118,0.1,1
"A330040F15Rik",0.854031283173408,0.176017364739749,0.118,0.1,1
"Cemip2",0.854031283173408,0.116146897992154,0.118,0.1,1
"Rnls",0.854031283173408,0.233107940659982,0.118,0.1,1
"Fra10ac1",0.854031283173408,0.0749409524068016,0.118,0.1,1
"Wbp1l",0.854031283173408,0.0499091158166747,0.118,0.1,1
"Neurl1a",0.854031283173408,0.122274452557361,0.118,0.1,1
"Praf2",0.854031283173408,0.132162682934822,0.118,0.1,1
"Otud5",0.854031283173408,0.0979511522994699,0.118,0.1,1
"Suv39h1",0.854031283173408,0.0713950198777667,0.118,0.1,1
"Ebp",0.854031283173408,0.0722100315442791,0.118,0.1,1
"Nkap",0.854031283173408,0.265373437526547,0.118,0.1,1
"Rtl8a",0.854031283173408,0.0658988366045953,0.118,0.1,1
"Slitrk4",0.854031283173408,0.0889672490170394,0.118,0.1,1
"Ikbkg",0.854031283173408,0.0658988366045953,0.118,0.1,1
"ENSMUSG00000120533",0.854031283173408,0.139881096249787,0.118,0.1,1
"Gm14827",0.854031283173408,0.133803566239978,0.118,0.1,1
"Zmym3",0.854031283173408,0.112284652275141,0.118,0.1,1
"Magee1",0.854031283173408,0.155988829784676,0.118,0.1,1
"2610002M06Rik",0.854031283173408,0.186703217968461,0.118,0.1,1
"2810403D21Rik",0.854031283173408,0.165050191991609,0.118,0.1,1
"Taf7l",0.854031283173408,0.343055816818187,0.118,0.1,1
"Ubqln2",0.854031283173408,0.115237309959025,0.118,0.1,1
"mt-Nd6",0.854031283173408,0.0952413490721915,0.118,0.1,1
"Spock2",0.854055420584238,0.275212806935844,0.529,0.6,1
"Asap2",0.854055420584238,0.287807050233,0.529,0.6,1
"Fam172a",0.854055420584238,-0.192070237715113,0.529,0.6,1
"Itsn1",0.854055420584238,-0.0418066275853153,0.529,0.6,1
"Atf2",0.855622490201771,0.0207778774611185,0.588,0.6,1
"Myef2",0.855622490201771,-0.0748428061536268,0.588,0.6,1
"Fus",0.855622490201771,-0.250914530865624,0.588,0.6,1
"Mrtfa",0.855622490201771,0.0487902550972283,0.588,0.6,1
"Bcas3",0.856890522790561,-0.133879308924898,0.647,0.6,1
"Rnf13",0.857547681639059,0.00857315262256753,0.353,0.3,1
"Virma",0.857547681639059,-0.0247347432962933,0.353,0.3,1
"Dnaja1",0.857547681639059,-0.0345543257008044,0.353,0.3,1
"Cwf19l2",0.857547681639059,-0.050545279430495,0.353,0.3,1
"Echdc1",0.857547681639059,-0.0210766325297332,0.353,0.3,1
"Tspoap1",0.857547681639059,0.00339643232949394,0.353,0.3,1
"Mboat2",0.857547681639059,-0.00763315146011045,0.353,0.3,1
"Higd2a",0.857547681639059,-0.0114080445426128,0.353,0.3,1
"Tfg",0.857547681639059,0.119968678690175,0.353,0.3,1
"Dym",0.857547681639059,0.2105326726205,0.353,0.3,1
"Erbb4",0.857903519141513,0.148861499817778,0.647,0.7,1
"Frmd3",0.857903519141513,-0.00228298845149832,0.647,0.7,1
"Atp2a2",0.857903519141513,-0.0569476272412546,0.647,0.7,1
"Snap91",0.857903519141513,0.0978660114092731,0.765,0.5,1
"Slc4a10",0.858698609234953,-0.246021482653508,0.765,0.6,1
"Dclk2",0.858698609234953,-0.0840761192702557,0.647,0.8,1
"Fto",0.858698609234953,0.037966210345733,0.647,0.8,1
"Gap43",0.858698609234953,0.25244669237204,0.647,0.8,1
"Csmd2",0.859307869125108,0.166458079485251,0.706,0.8,1
"Amph",0.859307869125108,0.443622530005257,0.765,0.7,1
"Sorbs1",0.859307869125108,-0.0540332564704942,0.706,0.8,1
"Dnaaf9",0.859759677439958,-0.0476315745537246,0.765,0.8,1
"Eif4g3",0.860079745830136,0.033394833388023,0.824,0.8,1
"Tmem178b",0.860079745830136,0.181730454344324,0.824,0.8,1
"Ncor1",0.860079745830136,-0.0269760333062052,0.765,0.9,1
"Gsk3b",0.860079745830136,-0.0394373071290586,0.824,0.8,1
"Negr1",0.860503114650108,-0.0491096130136888,1,1,1
"Grin2b",0.860503114650108,-0.0744422348557201,0.941,1,1
"Usp29",0.860503114650108,0.247697542141516,1,0.9,1
"Mycbp2",0.860503114650108,-0.0839014092540351,0.941,1,1
"Celf4",0.860503114650108,0.0755292272818582,1,0.9,1
"Eloc",0.863095926514793,-0.00558863541656274,0.235,0.2,1
"Wdr75",0.863095926514793,0.115421396924152,0.235,0.2,1
"Sdccag8",0.863095926514793,0.0581252305004067,0.235,0.2,1
"Gpatch2",0.863095926514793,0.1653011366576,0.235,0.2,1
"Lrp1b",0.863095926514793,0.423426880818676,0.235,0.2,1
"Epc2",0.863095926514793,-0.049292401718197,0.235,0.2,1
"Cir1",0.863095926514793,0.0119213417124064,0.235,0.2,1
"Qser1",0.863095926514793,0.0497027282761406,0.235,0.2,1
"Mapkbp1",0.863095926514793,0.00981310339415986,0.235,0.2,1
"Rae1",0.863095926514793,-0.0190318592772839,0.235,0.2,1
"Ppp4r1l-ps",0.863095926514793,0.0433904934891916,0.235,0.2,1
"Zgpat",0.863095926514793,-0.00802385266732775,0.235,0.2,1
"Ndufb5",0.863095926514793,-0.0304109915473665,0.235,0.2,1
"5830417I10Rik",0.863095926514793,-0.426257864624387,0.235,0.2,1
"Atp1a1",0.863095926514793,-0.163580181068752,0.235,0.2,1
"Ago4",0.863095926514793,-0.0975252110353426,0.235,0.2,1
"Pigv",0.863095926514793,-0.147930582561373,0.235,0.2,1
"Ctnnbip1",0.863095926514793,8.50203655216042e-05,0.235,0.2,1
"ENSMUSG00000119996",0.863095926514793,0.0174757872097524,0.235,0.2,1
"Slain2",0.863095926514793,-0.000310598931499428,0.235,0.2,1
"Gak",0.863095926514793,-0.120539532409446,0.235,0.2,1
"Daglb",0.863095926514793,0.0270944053004133,0.235,0.2,1
"Suclg1",0.863095926514793,-0.200192221932238,0.235,0.2,1
"Washc2",0.863095926514793,0.126387400935525,0.235,0.2,1
"Gm45844",0.863095926514793,0.0618699805640015,0.235,0.2,1
"Iqgap1",0.863095926514793,0.0326623075279885,0.235,0.2,1
"Map6",0.863095926514793,0.108812809618107,0.235,0.2,1
"Arhgap17",0.863095926514793,0.0339351724155276,0.235,0.2,1
"Stk32c",0.863095926514793,0.0273340777397688,0.235,0.2,1
"Cmtm4",0.863095926514793,-0.0324249951284877,0.235,0.2,1
"Birc2",0.863095926514793,0.0980774006927632,0.235,0.2,1
"Trappc4",0.863095926514793,0.0558121520616797,0.235,0.2,1
"Ubl7",0.863095926514793,-0.403090482304744,0.235,0.2,1
"Cilk1",0.863095926514793,0.0256486733545518,0.235,0.2,1
"Cnot10",0.863095926514793,-0.0643081066804082,0.235,0.2,1
"Fstl4",0.863095926514793,-0.127267452725375,0.235,0.2,1
"Ndufb1",0.863095926514793,-0.0207803476830282,0.235,0.2,1
"Cetn3",0.863095926514793,-0.456953975256672,0.235,0.2,1
"Hmgcs1",0.863095926514793,0.0684937260224686,0.235,0.2,1
"Zmiz1os1",0.863095926514793,0.0623623963252028,0.235,0.2,1
"Cdadc1",0.863095926514793,-0.0721415553193263,0.235,0.2,1
"Uggt2",0.863095926514793,-0.0126129292472372,0.235,0.2,1
"Elob",0.863095926514793,0.149365787882401,0.235,0.2,1
"Sf3b2",0.863095926514793,-0.066924206998464,0.235,0.2,1
"Rab33a",0.863095926514793,0.0422661458459547,0.235,0.2,1
"Sms",0.863095926514793,0.210098900389346,0.235,0.2,1
"Rap1gds1",0.865630858062115,0.0193538941801226,0.353,0.5,1
"Slc44a5",0.865630858062115,0.368829253831236,0.353,0.5,1
"Prkcb",0.865630858062115,0.0788484821892428,0.353,0.5,1
"Zdhhc2",0.865630858062115,0.180306083395142,0.353,0.5,1
"Atp5a1",0.865630858062115,-0.100576102833035,0.353,0.5,1
"Mark2",0.865630858062115,-0.0622975953236727,0.353,0.5,1
"Smc5",0.865630858062115,-0.0126851015190679,0.353,0.5,1
"Dock11",0.865630858062115,0.0519744656836658,0.353,0.5,1
"Setdb1",0.870624752321703,-0.296571317566575,0.294,0.2,1
"Foxj3",0.870624752321703,-0.0704079583437042,0.294,0.2,1
"Ddx55",0.870624752321703,-0.310838309561031,0.294,0.2,1
"Mettl25",0.870624752321703,0.0607573641693433,0.294,0.2,1
"Gm47027",0.870624752321703,-0.225014971786083,0.294,0.2,1
"Strada",0.870624752321703,-0.33108515073949,0.294,0.2,1
"Zswim6",0.870624752321703,-0.135243342772957,0.294,0.2,1
"Abhd17b",0.870624752321703,-0.547682381029632,0.294,0.2,1
"Prrc2b",0.871051873066627,0.150740010540803,0.471,0.5,1
"Itch",0.871051873066627,0.0985766217084769,0.471,0.5,1
"Slc6a17",0.871051873066627,-0.211985543388255,0.471,0.5,1
"Rasgef1a",0.871051873066627,-0.198905339982648,0.471,0.5,1
"Crebzf",0.871051873066627,-0.110209459260973,0.471,0.5,1
"4933406I18Rik",0.871051873066627,0.201104370012088,0.471,0.5,1
"Higd1a",0.871051873066627,-0.0885431088308957,0.471,0.5,1
"Ogdh",0.871051873066627,-0.40537096365581,0.471,0.5,1
"Trim37",0.871051873066627,0.110844832893251,0.471,0.5,1
"Gaa",0.871051873066627,-0.119501650470279,0.471,0.5,1
"Pdlim7",0.871051873066627,-0.0352007307574542,0.471,0.5,1
"Nmt2",0.874718075443449,-0.291950568861899,0.588,0.5,1
"Chd8",0.874718075443449,-0.1095383535999,0.588,0.5,1
"Thoc1",0.874718075443449,-0.0699912992643585,0.588,0.5,1
"Tcea1",0.87646438174897,-0.0194217413174731,0.294,0.3,1
"Copa",0.87646438174897,0.265622277387331,0.294,0.3,1
