"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Hspbp1",0.228004272720436,0.290283811867252,0.043,0,1
"Ube2s",0.228004272720436,0.292833683362321,0.043,0,1
"Gm45133",0.228004272720436,0.301810931885679,0.043,0,1
"Slc8a2",0.228004272720436,0.443954473824725,0.043,0,1
"Ercc2",0.228004272720436,0.483007803713717,0.043,0,1
"Gemin7",0.228004272720436,0.405261798714776,0.043,0,1
"Pafah1b3",0.228004272720436,0.240565103617324,0.043,0,1
"Coq8b",0.228004272720436,0.195509534682211,0.043,0,1
"Blvrb",0.228004272720436,0.416051433155936,0.043,0,1
"Zfp84",0.228004272720436,0.232869381039919,0.043,0,1
"Proser3",0.228004272720436,0.327516891741642,0.043,0,1
"Pdcd2l",0.228004272720436,0.321207628744638,0.043,0,1
"Cebpg",0.228004272720436,0.374812301925277,0.043,0,1
"Gpatch1",0.228004272720436,0.299942310333041,0.043,0,1
"E230020A03Rik",0.228004272720436,0.305424967496614,0.043,0,1
"Pop4",0.228004272720436,0.324699808532297,0.043,0,1
"Prr12",0.228004272720436,0.176103966403147,0.043,0,1
"Nomo1",0.228004272720436,0.453135341339762,0.043,0,1
"Gm44643",0.228004272720436,0.334688081473444,0.043,0,1
"Gm44686",0.228004272720436,0.41257774270171,0.043,0,1
"St8sia2",0.228004272720436,0.449685043539238,0.043,0,1
"Iqgap1",0.228004272720436,0.319745630528704,0.043,0,1
"Gm44899",0.228004272720436,0.36410591240092,0.043,0,1
"Mex3b",0.228004272720436,0.552447422003098,0.043,0,1
"Abhd17c",0.228004272720436,0.491576254187273,0.043,0,1
"Gm44926",0.228004272720436,0.300722010086382,0.043,0,1
"Gm45130",0.228004272720436,0.249444851107733,0.043,0,1
"6430511E19Rik",0.228004272720436,0.345119260310697,0.043,0,1
"Aamdc",0.228004272720436,0.288308517656558,0.043,0,1
"Gm10603",0.228004272720436,0.362120973547122,0.043,0,1
"Plekhb1",0.228004272720436,0.525152902038924,0.043,0,1
"Eif3f",0.228004272720436,0.295889725225037,0.043,0,1
"Stk33",0.228004272720436,0.218557773294344,0.043,0,1
"ENSMUSG00000120671",0.228004272720436,0.241047746827019,0.043,0,1
"9030407P20Rik",0.228004272720436,0.313860585962459,0.043,0,1
"ENSMUSG00000120896",0.228004272720436,0.219038088581366,0.043,0,1
"Slx1b",0.228004272720436,0.308236578271938,0.043,0,1
"Tlcd3b",0.228004272720436,0.639176817346457,0.043,0,1
"Hirip3",0.228004272720436,0.271379476631531,0.043,0,1
"Maz",0.228004272720436,0.231376699836443,0.043,0,1
"Cd2bp2",0.228004272720436,0.383487601197031,0.043,0,1
"Zfp629",0.228004272720436,0.417699446161342,0.043,0,1
"Orai3",0.228004272720436,0.387812555486357,0.043,0,1
"Dock1",0.228004272720436,0.343724864344804,0.043,0,1
"Dpysl4",0.228004272720436,0.561423604180633,0.043,0,1
"Kndc1",0.228004272720436,0.577803993450335,0.043,0,1
"Mtg1",0.228004272720436,0.312173861485404,0.043,0,1
"Zfp941",0.228004272720436,0.209948095955063,0.043,0,1
"Gm14372",0.228004272720436,0.23219433957596,0.043,0,1
"LTO1",0.228004272720436,0.246404004227989,0.043,0,1
"Camsap3",0.228004272720436,0.458803718037138,0.043,0,1
"Snapc2",0.228004272720436,0.326877766699083,0.043,0,1
"Gm44801",0.228004272720436,0.276735734506012,0.043,0,1
"Naxd",0.228004272720436,0.327725005875181,0.043,0,1
"Cars2",0.228004272720436,0.41489108050788,0.043,0,1
"Fbxo25",0.228004272720436,0.316101438301698,0.043,0,1
"Gm45493",0.228004272720436,0.445088864417627,0.043,0,1
"Plat",0.228004272720436,0.228906671146914,0.043,0,1
"Ash2l",0.228004272720436,0.390744774508845,0.043,0,1
"Adgra2",0.228004272720436,0.283649558376206,0.043,0,1
"Eri1",0.228004272720436,0.290022113875029,0.043,0,1
"Gm16204",0.228004272720436,0.355384516287532,0.043,0,1
"Frg1",0.228004272720436,0.231376699836443,0.043,0,1
"ENSMUSG00000120575",0.228004272720436,0.252182695552761,0.043,0,1
"Cdkn2aip",0.228004272720436,0.239065847479839,0.043,0,1
"4930555F03Rik",0.228004272720436,0.463169233014627,0.043,0,1
"Aga",0.228004272720436,0.377208779056163,0.043,0,1
"Glra3",0.228004272720436,0.441245125850705,0.043,0,1
"Naf1",0.228004272720436,0.280135055067228,0.043,0,1
"Armc6",0.228004272720436,0.529719594182265,0.043,0,1
"Uba52",0.228004272720436,0.412437046448564,0.043,0,1
"Jund",0.228004272720436,0.404843788420776,0.043,0,1
"Mast3",0.228004272720436,0.645506572660454,0.043,0,1
"Cyp4f18",0.228004272720436,0.287885338949514,0.043,0,1
"Tmem184c",0.228004272720436,0.591593655993713,0.043,0,1
"ENSMUSG00000120076",0.228004272720436,0.333847577695601,0.043,0,1
"Zswim4",0.228004272720436,0.228906671146914,0.043,0,1
"Gm16183",0.228004272720436,0.349167479242335,0.043,0,1
"Gcdh",0.228004272720436,0.242622828830594,0.043,0,1
"Zfp791",0.228004272720436,0.460172440579534,0.043,0,1
"Gpt2",0.228004272720436,0.325148936726738,0.043,0,1
"ENSMUSG00000120204",0.228004272720436,0.209948095955063,0.043,0,1
"Aktip",0.228004272720436,0.183728804388756,0.043,0,1
"Lpcat2",0.228004272720436,0.505952652152115,0.043,0,1
"Gm45708",0.228004272720436,0.36358758452493,0.043,0,1
"Ogfod1",0.228004272720436,0.544733452209401,0.043,0,1
"Cpne2",0.228004272720436,0.243733771714924,0.043,0,1
"Pllp",0.228004272720436,0.210958545338573,0.043,0,1
"Coq9",0.228004272720436,0.56608623277378,0.043,0,1
"Adgrg1",0.228004272720436,0.251901083128053,0.043,0,1
"Gins3",0.228004272720436,0.195314150080057,0.043,0,1
"Nol3",0.228004272720436,0.282106203801934,0.043,0,1
"Psmb10",0.228004272720436,0.411146549497091,0.043,0,1
"Cog8",0.228004272720436,0.327662201715811,0.043,0,1
"Zfhx3",0.228004272720436,0.527533763945219,0.043,0,1
"Fcsk",0.228004272720436,0.323614569544603,0.043,0,1
"Wdr59",0.228004272720436,0.440595229617839,0.043,0,1
"Bcar1",0.228004272720436,0.272574023239467,0.043,0,1
"Maf",0.228004272720436,0.406941608288865,0.043,0,1
"Cmc2",0.228004272720436,0.445152040673572,0.043,0,1
"Jph3",0.228004272720436,0.242790049740352,0.043,0,1
"Cbfa2t3",0.228004272720436,0.399746884740012,0.043,0,1
"Chmp1a",0.228004272720436,0.408936842883522,0.043,0,1
"Rab4a",0.228004272720436,0.26602530103304,0.043,0,1
"Jrkl",0.228004272720436,0.534579944609807,0.043,0,1
"Ankrd49",0.228004272720436,0.271283720188242,0.043,0,1
"Gm48726",0.228004272720436,0.321207628744638,0.043,0,1
"Angptl6",0.228004272720436,0.468432010841939,0.043,0,1
"Kri1",0.228004272720436,0.483206448406756,0.043,0,1
"Pigyl",0.228004272720436,0.231303371658711,0.043,0,1
"Zfp809",0.228004272720436,0.208548140904514,0.043,0,1
"Vps26b",0.228004272720436,0.263050656733476,0.043,0,1
"Nfrkb",0.228004272720436,0.256310778106085,0.043,0,1
"Robo3",0.228004272720436,0.370564926830097,0.043,0,1
"AW551984",0.228004272720436,0.225727093716157,0.043,0,1
"Zfp202",0.228004272720436,0.468543455644949,0.043,0,1
"1700110K17Rik",0.228004272720436,0.455584791431672,0.043,0,1
"C2cd2l",0.228004272720436,0.478676150599392,0.043,0,1
"Hmbs",0.228004272720436,0.361811027231644,0.043,0,1
"Pts",0.228004272720436,0.225570580567865,0.043,0,1
"Fdxacb1",0.228004272720436,0.240835927562714,0.043,0,1
"Gm17231",0.228004272720436,0.561423604180633,0.043,0,1
"Sema7a",0.228004272720436,0.578864428153249,0.043,0,1
"Pml",0.228004272720436,0.270307187303314,0.043,0,1
"Itga11",0.228004272720436,0.242183387148528,0.043,0,1
"Aph1b",0.228004272720436,0.328847557482158,0.043,0,1
"Lactb",0.228004272720436,0.334688081473444,0.043,0,1
"Bnip2",0.228004272720436,0.215874368091168,0.043,0,1
"Ccpg1",0.228004272720436,0.327662201715811,0.043,0,1
"Rab27a",0.228004272720436,0.183728804388756,0.043,0,1
"Mapk6",0.228004272720436,0.272826152624698,0.043,0,1
"Nt5e",0.228004272720436,0.263752784411457,0.043,0,1
"Snhg5",0.228004272720436,0.316937922945337,0.043,0,1
"Mthfs",0.228004272720436,0.355384516287532,0.043,0,1
"Gm28424",0.228004272720436,0.434222452118871,0.043,0,1
"Pcolce2",0.228004272720436,0.390691722374314,0.043,0,1
"Rnf7",0.228004272720436,0.395377554597002,0.043,0,1
"Pxylp1",0.228004272720436,0.4162325688485,0.043,0,1
"Dbr1",0.228004272720436,0.599130030713322,0.043,0,1
"Slc35g2",0.228004272720436,0.555786713286401,0.043,0,1
"Anapc13",0.228004272720436,0.309739721762014,0.043,0,1
"Pik3r4",0.228004272720436,0.251739999543331,0.043,0,1
"Poc1a",0.228004272720436,0.399530752925331,0.043,0,1
"Gm17205",0.228004272720436,0.263050656733476,0.043,0,1
"Gnai2",0.228004272720436,0.450943454240187,0.043,0,1
"Rnf123",0.228004272720436,0.524927298844116,0.043,0,1
"Gpx1",0.228004272720436,0.254646080040161,0.043,0,1
"Pfkfb4",0.228004272720436,0.256462681601991,0.043,0,1
"Atrip",0.228004272720436,0.251901083128053,0.043,0,1
"Scap",0.228004272720436,0.188738128161317,0.043,0,1
"4933411E02Rik",0.228004272720436,0.232384793109137,0.043,0,1
"Gpd1l",0.228004272720436,0.241047746827019,0.043,0,1
"ENSMUSG00000121452",0.228004272720436,0.325877776645709,0.043,0,1
"Katna1",0.228004272720436,0.356456671453979,0.043,0,1
"Gm28905",0.228004272720436,0.667274714972145,0.043,0,1
"Fuca2",0.228004272720436,0.23698133325099,0.043,0,1
"Adat2",0.228004272720436,0.217396600479234,0.043,0,1
"Gm32926",0.228004272720436,0.685242468521781,0.043,0,1
"Ifngr1",0.228004272720436,0.340658933881319,0.043,0,1
"Cenpw",0.228004272720436,0.396118609786284,0.043,0,1
"Gm47512",0.228004272720436,0.398666715771773,0.043,0,1
"Dcbld1",0.228004272720436,0.764270470202239,0.043,0,1
"Cdh23",0.228004272720436,0.5303415301698,0.043,0,1
"Zfp365",0.228004272720436,0.28793250825043,0.043,0,1
"Tfam",0.228004272720436,0.364911423600301,0.043,0,1
"Gucd1",0.228004272720436,0.285227000679943,0.043,0,1
"Polrmt",0.228004272720436,0.347437591397388,0.043,0,1
"Prtn3",0.228004272720436,0.295144547667637,0.043,0,1
"2310011J03Rik",0.228004272720436,0.387547210939034,0.043,0,1
"Sppl2b",0.228004272720436,0.455622800899395,0.043,0,1
"Dapk3",0.228004272720436,0.316101438301698,0.043,0,1
"Polr3b",0.228004272720436,0.398666715771773,0.043,0,1
"Rfx4",0.228004272720436,0.242514363727779,0.043,0,1
"Dram1",0.228004272720436,0.403823323675507,0.043,0,1
"Gm48689",0.228004272720436,0.296501116267591,0.043,0,1
"Socs2",0.228004272720436,0.365608067873415,0.043,0,1
"Poc1b",0.228004272720436,0.389575924651031,0.043,0,1
"Tmtc2",0.228004272720436,0.262360673935085,0.043,0,1
"Mettl25",0.228004272720436,0.322326565745925,0.043,0,1
"Otogl",0.228004272720436,0.416154926603939,0.043,0,1
"Gm47472",0.228004272720436,0.334025074406691,0.043,0,1
"Kcnmb4os2",0.228004272720436,0.321207628744638,0.043,0,1
"Gm47342",0.228004272720436,0.349167479242335,0.043,0,1
"Gm47026",0.228004272720436,0.338542104839993,0.043,0,1
"Srgap1",0.228004272720436,0.231376699836443,0.043,0,1
"Tsfm",0.228004272720436,0.328847557482158,0.043,0,1
"F420014N23Rik",0.228004272720436,0.495306146900396,0.043,0,1
"Gm47438",0.228004272720436,0.195509534682211,0.043,0,1
"Rdh5",0.228004272720436,0.318068905324577,0.043,0,1
"Zmat5",0.228004272720436,0.297144573695567,0.043,0,1
"ENSMUSG00000121251",0.228004272720436,0.439611261379587,0.043,0,1
"A630052C17Rik",0.228004272720436,0.243733771714924,0.043,0,1
"Gm29237",0.228004272720436,0.213472169694971,0.043,0,1
"Gm8098",0.228004272720436,0.590045767873093,0.043,0,1
"Hba-a2",0.228004272720436,0.244004001543621,0.043,0,1
"Ccnjl",0.228004272720436,0.419948721489788,0.043,0,1
"Mgat4b",0.228004272720436,0.373859815137883,0.043,0,1
"P4ha2",0.228004272720436,0.327683463987761,0.043,0,1
"Sh3bp5l",0.228004272720436,0.313407967026163,0.043,0,1
"Ntn1",0.228004272720436,0.354000011444788,0.043,0,1
"Atp1b2",0.228004272720436,0.325877776645709,0.043,0,1
"C1qbp",0.228004272720436,0.291123425380401,0.043,0,1
"Shpk",0.228004272720436,0.514372442403057,0.043,0,1
"Tlcd1",0.228004272720436,0.237711233332104,0.043,0,1
"Psmd11",0.228004272720436,0.268695440175269,0.043,0,1
"Zfp830",0.228004272720436,0.225570580567865,0.043,0,1
"2610027K06Rik",0.228004272720436,0.301562203100537,0.043,0,1
"Mrpl10",0.228004272720436,0.298205014832364,0.043,0,1
"Mllt6",0.228004272720436,0.344621928023535,0.043,0,1
"ENSMUSG00000121096",0.228004272720436,0.311662239940403,0.043,0,1
"Gm12359",0.228004272720436,0.451293981049659,0.043,0,1
"Klhl11",0.228004272720436,0.22844264892024,0.043,0,1
"Cntd1",0.228004272720436,0.364396965029805,0.043,0,1
"Psme3",0.228004272720436,0.183728804388756,0.043,0,1
"Lsm12",0.228004272720436,0.333234269852808,0.043,0,1
"Adam11",0.228004272720436,0.523505154303576,0.043,0,1
"Arhgap27os2",0.228004272720436,0.484339798512373,0.043,0,1
"Plekhm1",0.228004272720436,0.242790049740352,0.043,0,1
"Smarcd2",0.228004272720436,0.255324273644125,0.043,0,1
"Gm11713",0.228004272720436,0.321207628744638,0.043,0,1
"Wbp2",0.228004272720436,0.261159564260141,0.043,0,1
"Eif4a3",0.228004272720436,0.268341637960043,0.043,0,1
"Tepsin",0.228004272720436,0.307143798743323,0.043,0,1
"Rfng",0.228004272720436,0.290022113875029,0.043,0,1
"2810032G03Rik",0.228004272720436,0.295144547667637,0.043,0,1
"Lpin1",0.228004272720436,0.437370061981989,0.043,0,1
"Ntsr2",0.228004272720436,0.436704196685913,0.043,0,1
"Gm5784",0.228004272720436,0.219038088581366,0.043,0,1
"Gm10478",0.228004272720436,0.183728804388756,0.043,0,1
"Rnf144a",0.228004272720436,0.230010644064241,0.043,0,1
"C630031E19Rik",0.228004272720436,0.261638716390334,0.043,0,1
"Tmem18",0.228004272720436,0.290802481418136,0.043,0,1
"Gm47987",0.228004272720436,0.348066640315867,0.043,0,1
"Gm15561",0.228004272720436,0.434767912662872,0.043,0,1
"L2hgdh",0.228004272720436,0.230010644064241,0.043,0,1
"Tomm20l",0.228004272720436,0.375104330068394,0.043,0,1
"4930447C04Rik",0.228004272720436,0.288310629361308,0.043,0,1
"6530401F13Rik",0.228004272720436,0.248038858918786,0.043,0,1
"Riox1",0.228004272720436,0.200478190047113,0.043,0,1
"Irf2bpl",0.228004272720436,0.523362369100644,0.043,0,1
"Samd15",0.228004272720436,0.262360673935085,0.043,0,1
"Slirp",0.228004272720436,0.471888794900801,0.043,0,1
"D430019H16Rik",0.228004272720436,0.62461669706558,0.043,0,1
"Hhipl1",0.228004272720436,0.26192163954322,0.043,0,1
"4930478K11Rik",0.228004272720436,0.230058620464183,0.043,0,1
"Cyp46a1",0.228004272720436,0.287885338949514,0.043,0,1
"Akt1",0.228004272720436,0.319716091113511,0.043,0,1
"Jag2",0.228004272720436,0.464303860612611,0.043,0,1
"Itgb8",0.228004272720436,0.253513604376125,0.043,0,1
"Net1",0.228004272720436,0.246134223609788,0.043,0,1
"Pitrm1",0.228004272720436,0.260035256207435,0.043,0,1
"Gm48260",0.228004272720436,0.43157496502429,0.043,0,1
"A530058O07Rik",0.228004272720436,0.518070544635208,0.043,0,1
"Trim27",0.228004272720436,0.477062700416585,0.043,0,1
"4930586N03Rik",0.228004272720436,0.252182695552761,0.043,0,1
"9330162012Rik",0.228004272720436,0.207781916942217,0.043,0,1
"Dcdc2a",0.228004272720436,0.211115276872686,0.043,0,1
"Prl2c1",0.228004272720436,0.362120973547122,0.043,0,1
"Gcnt2",0.228004272720436,0.281328414834578,0.043,0,1
"Nol8",0.228004272720436,0.318384543043522,0.043,0,1
"Drd1",0.228004272720436,0.46739762313247,0.043,0,1
"Rnf44",0.228004272720436,0.487028090605848,0.043,0,1
"Unc5a",0.228004272720436,0.600758527909108,0.043,0,1
"Rgs14",0.228004272720436,0.213414108084989,0.043,0,1
"Tgfbi",0.228004272720436,0.452255562753096,0.043,0,1
"Kif27",0.228004272720436,0.25331047404349,0.043,0,1
"Gas1",0.228004272720436,0.32919227238192,0.043,0,1
"Zfp934",0.228004272720436,0.367947498336407,0.043,0,1
"Gm47585",0.228004272720436,0.210958545338573,0.043,0,1
"Zfp458",0.228004272720436,0.327516891741642,0.043,0,1
"Zfp457",0.228004272720436,0.36615109038999,0.043,0,1
"Mrpl36",0.228004272720436,0.365409946687792,0.043,0,1
"Slc6a3",0.228004272720436,0.240835927562714,0.043,0,1
"C130051F05Rik",0.228004272720436,0.266649493884186,0.043,0,1
"Fam151b",0.228004272720436,0.31803742446947,0.043,0,1
"Anxa7",0.228004272720436,0.273620641732325,0.043,0,1
"1810062O18Rik",0.228004272720436,0.454455624140923,0.043,0,1
"Tmem254",0.228004272720436,0.256541519581655,0.043,0,1
"5830448L01Rik",0.228004272720436,0.265422330475296,0.043,0,1
"Mapk1ip1l",0.228004272720436,0.428284458859017,0.043,0,1
"Rpgrip1",0.228004272720436,0.241377553887083,0.043,0,1
"Sall2",0.228004272720436,0.242622828830594,0.043,0,1
"Rnf17",0.228004272720436,0.242790049740352,0.043,0,1
"Tnfrsf19",0.228004272720436,0.287472594673044,0.043,0,1
"Ebpl",0.228004272720436,0.23219433957596,0.043,0,1
"Trim13",0.228004272720436,0.507068280311228,0.043,0,1
"Dleu7",0.228004272720436,0.207975620419089,0.043,0,1
"Wdfy2",0.228004272720436,0.621680784992813,0.043,0,1
"Egr3",0.228004272720436,0.316937922945337,0.043,0,1
"Klhl1",0.228004272720436,0.556099016280717,0.043,0,1
"Dis3",0.228004272720436,0.294943092693907,0.043,0,1
"Commd6",0.228004272720436,0.234755731735687,0.043,0,1
"ENSMUSG00000121005",0.228004272720436,0.370872693698576,0.043,0,1
"Prkaa1",0.228004272720436,0.339008870064346,0.043,0,1
"Rai14",0.228004272720436,0.401651365960263,0.043,0,1
"Zfp622",0.228004272720436,0.3890889294498,0.043,0,1
"Rspo2",0.228004272720436,0.447451618359668,0.043,0,1
"Mrpl13",0.228004272720436,0.407077800207588,0.043,0,1
"Fer1l6",0.228004272720436,0.334639707626607,0.043,0,1
"Ccn4",0.228004272720436,0.315743497333586,0.043,0,1
"Chrac1",0.228004272720436,0.506672947596214,0.043,0,1
"Kifc2",0.228004272720436,0.38113640956869,0.043,0,1
"Lrrc14",0.228004272720436,0.351576858692979,0.043,0,1
"Kctd17",0.228004272720436,0.463481409583911,0.043,0,1
"Triobp",0.228004272720436,0.378108969928952,0.043,0,1
"Tmem184b",0.228004272720436,0.321900763663926,0.043,0,1
"Sun2",0.228004272720436,0.335490442836632,0.043,0,1
"Mief1",0.228004272720436,0.23779745994705,0.043,0,1
"1110025M09Rik",0.228004272720436,0.373915211441029,0.043,0,1
"Chadl",0.228004272720436,0.480637681800944,0.043,0,1
"Mei1",0.228004272720436,0.206183183474657,0.043,0,1
"Gm49548",0.228004272720436,0.251632328590505,0.043,0,1
"Amigo2",0.228004272720436,0.33561205351962,0.043,0,1
"Ccdc65",0.228004272720436,0.272079058930162,0.043,0,1
"Prkag1",0.228004272720436,0.228715757874414,0.043,0,1
"Rhebl1",0.228004272720436,0.234862083992477,0.043,0,1
"4930578M01Rik",0.228004272720436,0.414020397829628,0.043,0,1
"Cep20",0.228004272720436,0.288310629361308,0.043,0,1
"Pkp2",0.228004272720436,0.440983912186177,0.043,0,1
"Lztr1",0.228004272720436,0.444086489663043,0.043,0,1
"Hira",0.228004272720436,0.420211445280053,0.043,0,1
"Dynlt2b",0.228004272720436,0.431048977227146,0.043,0,1
"Fam162a",0.228004272720436,0.522158036924302,0.043,0,1
"ENSMUSG00000120777",0.228004272720436,0.259604601371857,0.043,0,1
"Poglut1",0.228004272720436,0.324878434211529,0.043,0,1
"Btla",0.228004272720436,0.270307187303314,0.043,0,1
"Abi3bp",0.228004272720436,0.470019693386414,0.043,0,1
"Cpox",0.228004272720436,0.336103067443353,0.043,0,1
"Gm49678",0.228004272720436,0.336356539377995,0.043,0,1
"Usp25",0.228004272720436,0.769401057082479,0.043,0,1
"Hunk",0.228004272720436,0.602687928936213,0.043,0,1
"Donson",0.228004272720436,0.270240640827552,0.043,0,1
"Smim11",0.228004272720436,0.441245125850705,0.043,0,1
"Lca5l",0.228004272720436,0.338388811786731,0.043,0,1
"Prdm15",0.228004272720436,0.272826152624698,0.043,0,1
"Rsph3b",0.228004272720436,0.345429570302712,0.043,0,1
"Tagap1",0.228004272720436,0.217396600479234,0.043,0,1
"Phf10",0.228004272720436,0.425648828876922,0.043,0,1
"BC002059",0.228004272720436,0.356423206934125,0.043,0,1
"Zfp52",0.228004272720436,0.443954473824725,0.043,0,1
"Gm7818",0.228004272720436,0.338792826283344,0.043,0,1
"Kctd5",0.228004272720436,0.271014444026167,0.043,0,1
"Gm50013",0.228004272720436,0.404153534258247,0.043,0,1
"Gm15458",0.228004272720436,0.210958545338573,0.043,0,1
"Pde9a",0.228004272720436,0.289404282213442,0.043,0,1
"Notch3",0.228004272720436,0.302983346942527,0.043,0,1
"Olfr55",0.228004272720436,0.207781916942217,0.043,0,1
"Zfp101",0.228004272720436,0.475433103574241,0.043,0,1
"Adamts10",0.228004272720436,0.301243715526826,0.043,0,1
"H2-DMa",0.228004272720436,0.327771876574541,0.043,0,1
"Atf6b",0.228004272720436,0.232939067261829,0.043,0,1
"Mog",0.228004272720436,0.231303371658711,0.043,0,1
"Bysl",0.228004272720436,0.232939067261829,0.043,0,1
"Med20",0.228004272720436,0.268429796345979,0.043,0,1
"Nfya",0.228004272720436,0.434847707649688,0.043,0,1
"Zfp119b",0.228004272720436,0.256129240507409,0.043,0,1
"Fsd1",0.228004272720436,0.254519641775308,0.043,0,1
"Ubxn6",0.228004272720436,0.453352879047551,0.043,0,1
"Micos13",0.228004272720436,0.360159384492372,0.043,0,1
"Gm11110",0.228004272720436,0.323326838729289,0.043,0,1
"Spdya",0.228004272720436,0.428124590478151,0.043,0,1
"Rasgrp3",0.228004272720436,0.28793250825043,0.043,0,1
"Qpct",0.228004272720436,0.274385704284874,0.043,0,1
"Morn2",0.228004272720436,0.289369625578402,0.043,0,1
"Thumpd2",0.228004272720436,0.208548140904514,0.043,0,1
"Ttc7",0.228004272720436,0.302983346942527,0.043,0,1
"Mtpap",0.228004272720436,0.522622163010503,0.043,0,1
"Tmem241",0.228004272720436,0.383070684152126,0.043,0,1
"4933424G05Rik",0.228004272720436,0.391173426778686,0.043,0,1
"Epb41l4aos",0.228004272720436,0.452255562753096,0.043,0,1
"Cdc23",0.228004272720436,0.213414108084989,0.043,0,1
"4930471G03Rik",0.228004272720436,0.272574023239467,0.043,0,1
