"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Dlg3",0.216036526193981,-0.876226067272288,0.071,0.333,1
"Snx12",0.216036526193981,-0.561685996817476,0.071,0.333,1
"Chic1",0.216036526193981,-1.29963537359381,0.071,0.333,1
"Gm38020",0.216036526193981,-0.561685996817476,0.071,0.333,1
"Tceal1",0.216036526193981,-0.876226067272288,0.071,0.333,1
"Mageh1",0.216036526193981,-0.938388517581972,0.071,0.333,1
"Frmpd4",0.216036526193981,-0.681104497020385,0.071,0.333,1
"Phlpp1",0.22117395628056,-1.08442425340452,0.571,1,1
"Ppia",0.22117395628056,0.904152879879687,0.714,0.333,1
"Zeb2",0.22847771516592,-0.615461570403963,0.714,1,1
"Sik3",0.22847771516592,-0.579189160974243,0.714,1,1
"Fyn",0.22847771516592,-0.373414060596306,0.714,1,1
"Mast4",0.22847771516592,0.957657265167501,0.857,0.333,1
"Pla2g7",0.231233910680211,-1.13241757137019,0.5,0.667,1
"Macrod2",0.231350407774138,0.702052127160751,1,1,1
"Lhfpl3",0.231350407774138,0.55251027463504,1,1,1
"Auts2",0.231350407774138,0.708171242716373,1,1,1
"Grid2",0.231350407774138,-0.264965329105633,1,1,1
"Cpe",0.231350407774138,0.884462779819757,0.929,1,1
"Mdga2",0.231350407774138,0.418191943135683,1,1,1
"Prkg1",0.231350407774138,-0.624062364947087,0.929,1,1
"Acvr1",0.246232470238375,-0.635468934998406,0.357,1,1
"Abhd18",0.246232470238375,-0.623790598732552,0.429,0.667,1
"Pum1",0.246232470238375,-0.557905131704846,0.357,1,1
"Wwc1",0.246232470238375,-0.9468057458518,0.429,0.667,1
"Ktn1",0.246232470238375,-0.961679845135377,0.429,0.667,1
"Itm2b",0.246232470238375,-0.779336777756412,0.429,0.667,1
"Scg3",0.246447089768377,-0.781257098379073,0.643,0.667,1
"Pitpnc1",0.256547628781646,1.17697983652715,0.929,0.667,1
"Glul",0.258191468855752,1.41596180242615,0.571,0.333,1
"St6galnac5",0.258191468855752,1.14738323731644,0.571,0.333,1
"Arap2",0.258191468855752,-0.538620218328972,0.429,1,1
"Phf14",0.258191468855752,1.38169240579486,0.571,0.333,1
"Cpeb1",0.258191468855752,0.649923986390697,0.571,0.333,1
"Aff4",0.258191468855752,1.02126212713692,0.571,0.333,1
"Lrfn5",0.258191468855752,1.11908016159034,0.571,0.333,1
"Tmem167",0.258191468855752,1.20814379624326,0.571,0.333,1
"Zmiz1",0.258191468855752,0.788402345952085,0.571,0.333,1
"Ldlrad4",0.258191468855752,-0.680222200475651,0.429,1,1
"Cdc73",0.259138721860632,-0.632978725714261,0.357,0.667,1
"Nr6a1",0.259138721860632,-0.993478293663896,0.357,0.667,1
"Ptpra",0.259138721860632,-0.680495582356348,0.357,0.667,1
"Sclt1",0.259138721860632,-0.630073101357044,0.357,0.667,1
"Nipsnap2",0.259138721860632,-0.678431630299657,0.357,0.667,1
"Purg",0.259138721860632,-0.671728700473372,0.357,0.667,1
"Actg1",0.259138721860632,-1.46765879826195,0.357,0.667,1
"Dio2",0.259138721860632,-1.41060933836519,0.357,0.667,1
"Ppm1b",0.259138721860632,-0.699654191352637,0.357,0.667,1
"4632427E13Rik",0.267148866764386,1.09299079262598,0.643,0.333,1
"Nsd3",0.267148866764386,1.11105886777613,0.643,0.333,1
"Ppm1e",0.267148866764386,1.2059258609288,0.643,0.333,1
"Clmn",0.267148866764386,-0.432238657575715,0.571,0.667,1
"Ubr5",0.267148866764386,0.870486045612309,0.643,0.333,1
"Vti1a",0.267148866764386,0.855955890144847,0.643,0.333,1
"Tbl1x",0.267148866764386,-0.955156885838628,0.571,0.667,1
"Ngef",0.268883255745156,-0.619501982299945,0.286,0.667,1
"Tmem163",0.268883255745156,-0.595151317687288,0.286,0.667,1
"Rabgap1l",0.268883255745156,-0.949139058697702,0.286,0.667,1
"Rc3h1",0.268883255745156,-0.580851264682008,0.286,0.667,1
"Cr1l",0.268883255745156,-0.558923568093347,0.286,0.667,1
"Ptprj",0.268883255745156,-0.868080007779316,0.286,0.667,1
"C1qtnf4",0.268883255745156,-0.61285080489091,0.286,0.667,1
"Sec62",0.268883255745156,-0.964771371169024,0.286,0.667,1
"Rsbn1",0.268883255745156,-0.520754526100538,0.286,0.667,1
"Phactr4",0.268883255745156,-0.588502437141248,0.286,0.667,1
"Prdm16",0.268883255745156,-0.815198183637735,0.286,0.667,1
"Fam133b",0.268883255745156,-0.572718897162632,0.286,0.667,1
"Preb",0.268883255745156,-1.56743638212201,0.286,0.667,1
"Atp6v1f",0.268883255745156,-1.10150869050633,0.286,0.667,1
"Lysmd4",0.268883255745156,-0.80983454053871,0.286,0.667,1
"Crtc3",0.268883255745156,-1.00508103647617,0.286,0.667,1
"Rnf169",0.268883255745156,-0.661054275261906,0.286,0.667,1
"Arl2bp",0.268883255745156,-0.623151621016128,0.286,0.667,1
"Ddx6",0.268883255745156,-0.606378252994272,0.286,0.667,1
"Rufy2",0.268883255745156,-0.604097873417118,0.286,0.667,1
"Cs",0.268883255745156,-0.663051907345878,0.286,0.667,1
"Cdc42se2",0.268883255745156,-0.667374832632642,0.286,0.667,1
"Kansl1",0.268883255745156,-0.623700282060221,0.286,0.667,1
"Rnf157",0.268883255745156,-1.33817714799977,0.286,0.667,1
"Trib2",0.268883255745156,-0.407968226348769,0.286,0.667,1
"Nova1",0.268883255745156,-0.839206981549216,0.286,0.667,1
"Daam1",0.268883255745156,-0.699440756377378,0.286,0.667,1
"Zmynd11",0.268883255745156,-0.581568677372931,0.286,0.667,1
"Pkd2l2",0.268883255745156,-0.540075057418847,0.286,0.667,1
"Nedd4l",0.268883255745156,-0.509337418480776,0.286,0.667,1
"Neto1",0.268883255745156,-0.52281994979176,0.286,0.667,1
"Atp6ap2",0.268883255745156,-0.59973378800394,0.286,0.667,1
"Ocrl",0.268883255745156,-0.603903031253428,0.286,0.667,1
"Rps4x",0.268883255745156,-0.581568677372931,0.286,0.667,1
"mt-Nd1",0.268883255745156,-0.717936105938377,0.286,0.667,1
"Dner",0.273677809302682,0.968175271022076,0.714,0.333,1
"Ttc14",0.273677809302682,1.12787094834753,0.714,0.333,1
"Bmpr1b",0.273677809302682,1.09259404345533,0.714,0.333,1
"Smap1",0.273825070669789,1.17857840947849,0.357,0,1
"Arhgef4",0.273825070669789,1.54864110569767,0.357,0,1
"Pou3f3",0.273825070669789,0.944452084569365,0.357,0,1
"Hspd1",0.273825070669789,1.38899929558156,0.357,0,1
"Hspe1",0.273825070669789,1.07649625142707,0.357,0,1
"Usp37",0.273825070669789,1.32717694003415,0.357,0,1
"Ptprn",0.273825070669789,1.45784675264004,0.357,0,1
"Slc4a3",0.273825070669789,0.930556260603351,0.357,0,1
"Psmd1",0.273825070669789,1.21528836410593,0.357,0,1
"Epb41l5",0.273825070669789,1.25122148295212,0.357,0,1
"Gm29514",0.273825070669789,1.21503515740035,0.357,0,1
"Trp53bp2",0.273825070669789,1.20638169893098,0.357,0,1
"Plxna2",0.273825070669789,1.06000796510211,0.357,0,1
"Slc39a12",0.273825070669789,1.5740724014906,0.357,0,1
"Paxx",0.273825070669789,1.02076290810437,0.357,0,1
"Bmyc",0.273825070669789,1.09692906380825,0.357,0,1
"Mvb12b",0.273825070669789,1.13179344788996,0.357,0,1
"Rbms1",0.273825070669789,1.40937737216039,0.357,0,1
"Psmd14",0.273825070669789,1.18870389276855,0.357,0,1
"Pde1a",0.273825070669789,-0.6645296725001,0.214,0.667,1
"Fjx1",0.273825070669789,0.949594508280713,0.357,0,1
"Xrn2",0.273825070669789,1.30197259608281,0.357,0,1
"H13",0.273825070669789,1.27120913459059,0.357,0,1
"Dynlrb1",0.273825070669789,1.0509341632001,0.357,0,1
"Epb41l1",0.273825070669789,1.04664774709838,0.357,0,1
"Ppp1r16b",0.273825070669789,1.18667294510314,0.357,0,1
"Sdc4",0.273825070669789,1.08969309521072,0.357,0,1
"Sulf2",0.273825070669789,1.27226965012378,0.357,0,1
"Myt1",0.273825070669789,1.1431926139326,0.357,0,1
"Pkia",0.273825070669789,1.18532934572511,0.357,0,1
"Zfp704",0.273825070669789,0.984861119590966,0.357,0,1
"Fndc3b",0.273825070669789,1.12184070059333,0.357,0,1
"Egfem1",0.273825070669789,1.58845000188419,0.357,0,1
"Ndufb5",0.273825070669789,1.14891786463971,0.357,0,1
"Elf2",0.273825070669789,0.996751104549991,0.357,0,1
"Ppm1l",0.273825070669789,1.28898841716346,0.357,0,1
"Rrnad1",0.273825070669789,1.03803017043559,0.357,0,1
"Magi3",0.273825070669789,1.3573408834218,0.357,0,1
"Kcna2",0.273825070669789,1.2205007590369,0.357,0,1
"Vav3",0.273825070669789,1.54557757357912,0.357,0,1
"Trmt13",0.273825070669789,1.11708360264621,0.357,0,1
"Gm26691",0.273825070669789,1.16876233127453,0.357,0,1
"Wwp1",0.273825070669789,1.14589183803365,0.357,0,1
"Xpa",0.273825070669789,1.14308936492887,0.357,0,1
"Mpdz",0.273825070669789,1.08586512615372,0.357,0,1
"Zdhhc21",0.273825070669789,1.11410109998204,0.357,0,1
"Snapc3",0.273825070669789,1.0626593246577,0.357,0,1
"Sh3gl2",0.273825070669789,1.14634665896634,0.357,0,1
"Ift74",0.273825070669789,1.01176972611954,0.357,0,1
"Psmb2",0.273825070669789,1.00913648233277,0.357,0,1
"Micos10",0.273825070669789,-0.689840515554968,0.214,0.667,1
"Gnb1",0.273825070669789,1.24434303770285,0.357,0,1
"Pisd",0.273825070669789,1.08541239803872,0.357,0,1
"Gm1673",0.273825070669789,0.966649196812593,0.357,0,1
"Wdr1",0.273825070669789,1.33399872957173,0.357,0,1
"Prkg2",0.273825070669789,0.950468970098928,0.357,0,1
"Rasgef1b",0.273825070669789,1.05110983764692,0.357,0,1
"Zfp644",0.273825070669789,1.19245814023459,0.357,0,1
"Ep400",0.273825070669789,1.25553272558041,0.357,0,1
"Med13l",0.273825070669789,1.03989936605118,0.357,0,1
"Eif3b",0.273825070669789,1.14046140151164,0.357,0,1
"Ttyh3",0.273825070669789,1.32081577955072,0.357,0,1
"Dync1i1",0.273825070669789,1.62125625405354,0.357,0,1
"Foxp2",0.273825070669789,1.29909011074618,0.357,0,1
"Cnot4",0.273825070669789,1.17512305762427,0.357,0,1
"Cntnap2",0.273825070669789,1.09532687236988,0.357,0,1
"Tmem176b",0.273825070669789,1.26840408178986,0.357,0,1
"Cbx3",0.273825070669789,1.1952773213494,0.357,0,1
"Tax1bp1",0.273825070669789,-0.380458741781065,0.214,0.667,1
"Avl9",0.273825070669789,1.04355293510985,0.357,0,1
"Krcc1",0.273825070669789,1.15633696413092,0.357,0,1
"Copg1",0.273825070669789,1.08443460161202,0.357,0,1
"Arl6ip5",0.273825070669789,1.07274774035568,0.357,0,1
"ENSMUSG00000120580",0.273825070669789,1.09699757889983,0.357,0,1
"Kdm5a",0.273825070669789,1.05983324070358,0.357,0,1
"Etv6",0.273825070669789,1.02179760842332,0.357,0,1
"Pde3a",0.273825070669789,1.05880481928017,0.357,0,1
"Sox5os4",0.273825070669789,1.44638788054791,0.357,0,1
"Bicra",0.273825070669789,1.00886411110978,0.357,0,1
"Hnrnpl",0.273825070669789,1.23410633295578,0.357,0,1
"Zfp30",0.273825070669789,1.06309915951315,0.357,0,1
"Abhd2",0.273825070669789,1.17857840947849,0.357,0,1
"Uvrag",0.273825070669789,1.28322928505275,0.357,0,1
"Rps3",0.273825070669789,1.22989904734961,0.357,0,1
"Knop1",0.273825070669789,1.39977651841818,0.357,0,1
"Timm44",0.273825070669789,1.04127701131407,0.357,0,1
"Ank1",0.273825070669789,1.06400100167519,0.357,0,1
"Inpp4b",0.273825070669789,1.21118778160025,0.357,0,1
"Vat1l",0.273825070669789,0.955590029484845,0.357,0,1
"Itgb1",0.273825070669789,1.41196572202083,0.357,0,1
"Sesn3",0.273825070669789,1.13388257519059,0.357,0,1
"Olfm2",0.273825070669789,1.21665581557575,0.357,0,1
"Sorl1",0.273825070669789,-0.401149071736835,0.214,0.667,1
"Kmt2a",0.273825070669789,1.06437647130537,0.357,0,1
"Map2k5",0.273825070669789,0.970766897571012,0.357,0,1
"Rab8b",0.273825070669789,1.26336753107324,0.357,0,1
"Tln2",0.273825070669789,1.37467750512451,0.357,0,1
"Morf4l1",0.273825070669789,1.21524823494977,0.357,0,1
"Gm43622",0.273825070669789,1.15985040710366,0.357,0,1
"Ccdc12",0.273825070669789,0.994477030270188,0.357,0,1
"Eif1b",0.273825070669789,-0.716175601202208,0.214,0.667,1
"Cck",0.273825070669789,1.49041326337852,0.357,0,1
"Shprh",0.273825070669789,1.04496370457457,0.357,0,1
"Sec63",0.273825070669789,1.12970236155105,0.357,0,1
"Gja1",0.273825070669789,1.11810158956687,0.357,0,1
"Ddx50",0.273825070669789,1.35596211119034,0.357,0,1
"Gm15398",0.273825070669789,1.1851363879747,0.357,0,1
"Mif",0.273825070669789,1.05503325538652,0.357,0,1
"Map2k2",0.273825070669789,1.37817325867323,0.357,0,1
"Hmg20b",0.273825070669789,-0.642487082306579,0.214,0.667,1
"Tmbim4",0.273825070669789,0.965909253611811,0.357,0,1
"Os9",0.273825070669789,1.28827616740126,0.357,0,1
"Urgcp",0.273825070669789,1.06019899549171,0.357,0,1
"Sertad2",0.273825070669789,-0.7850840055469,0.214,0.667,1
"Psme4",0.273825070669789,1.19122356424062,0.357,0,1
"Erlec1",0.273825070669789,1.0630934121389,0.357,0,1
"Nprl3",0.273825070669789,1.07419818333143,0.357,0,1
"Hnrnph1",0.273825070669789,1.05669877217986,0.357,0,1
"Pitpna",0.273825070669789,1.11963151538236,0.357,0,1
"Ggnbp2",0.273825070669789,0.958349661635228,0.357,0,1
"Etv4",0.273825070669789,1.34088329686027,0.357,0,1
"Nsf",0.273825070669789,1.01169368946808,0.357,0,1
"Smurf2",0.273825070669789,1.10531497209462,0.357,0,1
"Sox9",0.273825070669789,1.19946775365335,0.357,0,1
"Fam104a",0.273825070669789,0.950040049948505,0.357,0,1
"Acp1",0.273825070669789,1.40727932922361,0.357,0,1
"Scfd1",0.273825070669789,1.23160849883708,0.357,0,1
"Trappc6b",0.273825070669789,1.01302247893159,0.357,0,1
"Fut8",0.273825070669789,1.00631977924386,0.357,0,1
"Pcnx",0.273825070669789,1.17403209070389,0.357,0,1
"Gm26512",0.273825070669789,1.56948214828877,0.357,0,1
"4930544I03Rik",0.273825070669789,1.26213554222986,0.357,0,1
"Cep128",0.273825070669789,1.21809056495753,0.357,0,1
"Esyt2",0.273825070669789,1.09738482033037,0.357,0,1
"Rala",0.273825070669789,1.1843979794926,0.357,0,1
"Zscan26",0.273825070669789,1.16778619668503,0.357,0,1
"E2f3",0.273825070669789,1.07388843992371,0.357,0,1
"Gmds",0.273825070669789,1.194951707892,0.357,0,1
"Gm16984",0.273825070669789,0.958095415384636,0.357,0,1
"Hivep1",0.273825070669789,1.01543681963426,0.357,0,1
"Rnf182",0.273825070669789,0.937078394596909,0.357,0,1
"Id4",0.273825070669789,0.959576915369046,0.357,0,1
"Slc30a5",0.273825070669789,1.0029223476073,0.357,0,1
"Hnrnpc",0.273825070669789,1.16996526015556,0.357,0,1
"Xpo7",0.273825070669789,1.00450502321158,0.357,0,1
"Pcca",0.273825070669789,1.0753159045706,0.357,0,1
"Samd12",0.273825070669789,1.60634838977678,0.357,0,1
"Tef",0.273825070669789,1.30002814547597,0.357,0,1
"Xrcc6",0.273825070669789,-0.67307449019468,0.214,0.667,1
"Cerk",0.273825070669789,1.14320933198012,0.357,0,1
"Tafa5",0.273825070669789,1.03050667273982,0.357,0,1
"Tmbim6",0.273825070669789,1.15657093438756,0.357,0,1
"Dip2b",0.273825070669789,1.30957515434759,0.357,0,1
"Pcbp2",0.273825070669789,1.15365270864836,0.357,0,1
"Clec16a",0.273825070669789,1.41483310098755,0.357,0,1
"Bfar",0.273825070669789,1.22127870372327,0.357,0,1
"Dnm1l",0.273825070669789,1.01715566296212,0.357,0,1
"Acap2",0.273825070669789,0.979485277686408,0.357,0,1
"Fyttd1",0.273825070669789,1.00165407461391,0.357,0,1
"Iqcb1",0.273825070669789,1.22280091250913,0.357,0,1
"Tbc1d23",0.273825070669789,1.35997334017942,0.357,0,1
"Gm37606",0.273825070669789,1.20235293356876,0.357,0,1
"Olig1",0.273825070669789,1.34357880791218,0.357,0,1
"Brwd1",0.273825070669789,1.03033658624733,0.357,0,1
"A630089N07Rik",0.273825070669789,1.4197583419121,0.357,0,1
"Mpc1",0.273825070669789,1.1165572797799,0.357,0,1
"Rab11b",0.273825070669789,0.980302369959941,0.357,0,1
"Mrps10",0.273825070669789,1.01873354396268,0.357,0,1
"Ralbp1",0.273825070669789,1.04237972817668,0.357,0,1
"Lpin2",0.273825070669789,1.02187623811464,0.357,0,1
"Galnt1",0.273825070669789,1.16962639030242,0.357,0,1
"Gpr17",0.273825070669789,-0.699204283779165,0.214,0.667,1
"Mcc",0.273825070669789,1.33411591375515,0.357,0,1
"Zfp532",0.273825070669789,1.39466840946164,0.357,0,1
"Smad2",0.273825070669789,1.103016803178,0.357,0,1
"Fau",0.273825070669789,1.48802402490243,0.357,0,1
"Cpsf7",0.273825070669789,-0.614096363806511,0.214,0.667,1
"Carnmt1",0.273825070669789,0.906462851518809,0.357,0,1
"Zfp950",0.273825070669789,1.2175048992694,0.357,0,1
"Zfx",0.273825070669789,0.944452084569365,0.357,0,1
"Cox7b",0.273825070669789,0.981661127657628,0.357,0,1
"Ammecr1",0.273825070669789,1.1833959260614,0.357,0,1
"Rps6ka3",0.273825070669789,1.04531137127022,0.357,0,1
"Dst",0.278245374079764,-0.723216214069575,0.643,1,1
"Grin3a",0.278245374079764,0.802735898657182,0.714,0.667,1
"Kmt2c",0.278245374079764,0.934368533580494,0.786,0.333,1
"Mtss2",0.278245374079764,0.987896682229265,0.786,0.333,1
"Asic2",0.278245374079764,0.854289442953467,0.714,0.667,1
"Ube2e2",0.278245374079764,0.726681603002025,0.786,0.333,1
"Bmpr1a",0.278245374079764,-0.859314871933555,0.643,1,1
"Rtn4",0.281247057385527,0.894145205034542,0.857,0.333,1
"Psd3",0.283031689522831,0.72739723643043,0.857,0.667,1
"Hdac8",0.283031689522831,-0.390194816713779,0.786,1,1
"Slc4a4",0.283919445768923,-0.843223443085315,0.857,1,1
"Negr1",0.284214692586307,0.550567432133337,0.929,1,1
"Magi2",0.284214692586307,0.585124836046985,1,1,1
"Cspg5",0.284214692586307,0.451815390924464,1,1,1
"Pcdh15",0.284214692586307,0.691864218477128,1,0.667,1
"C130071C03Rik",0.284214692586307,0.521344038583411,0.929,1,1
"Gpc5",0.284214692586307,0.445425356015965,1,1,1
"Pak3",0.287253648487791,-0.813619129636304,0.5,0.667,1
"Ubr3",0.306245683608085,-0.489969059209836,0.429,0.667,1
"Tnrc6a",0.306245683608085,-0.555969758454349,0.429,0.667,1
"Tom1l2",0.306245683608085,-0.475540479624196,0.357,1,1
"Xrcc4",0.306245683608085,-0.605709691854142,0.429,0.667,1
"Cnnm3",0.31144131894886,-0.521512783703815,0.071,0.333,1
"Inpp4a",0.31144131894886,-0.3247522579455,0.071,0.333,1
"Mrps9",0.31144131894886,-0.385811872188765,0.071,0.333,1
"Nab1",0.31144131894886,-0.443400912038148,0.071,0.333,1
"Gm37370",0.31144131894886,-0.630953815153117,0.071,0.333,1
"Mob4",0.31144131894886,-0.642282977412201,0.071,0.333,1
"Cul3",0.31144131894886,-0.778273988477415,0.071,0.333,1
"Cops7b",0.31144131894886,-0.385811872188765,0.071,0.333,1
"Ndufa10",0.31144131894886,-0.734325760097104,0.071,0.333,1
"Sned1",0.31144131894886,-0.665275649030824,0.071,0.333,1
"Inhbb",0.31144131894886,-0.521512783703815,0.071,0.333,1
"Yod1",0.31144131894886,-0.521512783703815,0.071,0.333,1
"Elk4",0.31144131894886,-0.643462067917998,0.071,0.333,1
"Rbbp5",0.31144131894886,-0.471625649743697,0.071,0.333,1
"Tmem9",0.31144131894886,-0.351651286730232,0.071,0.333,1
"Gm26979",0.31144131894886,-0.385811872188765,0.071,0.333,1
"Blzf1",0.31144131894886,-0.637032571455697,0.071,0.333,1
"Pogk",0.31144131894886,-0.573364775303734,0.071,0.333,1
"Tmco1",0.31144131894886,-0.630953815153117,0.071,0.333,1
"Uhmk1",0.31144131894886,-0.471625649743697,0.071,0.333,1
"Gm6345",0.31144131894886,-0.449479668340729,0.071,0.333,1
"Zbtb18",0.31144131894886,-0.665275649030824,0.071,0.333,1
"Tfb2m",0.31144131894886,-0.351651286730232,0.071,0.333,1
"1700047M11Rik",0.31144131894886,-0.603731818947176,0.071,0.333,1
"Capn2",0.31144131894886,-0.395599515110542,0.071,0.333,1
"Angel2",0.31144131894886,-0.471625649743697,0.071,0.333,1
"Slc30a1",0.31144131894886,-0.493551593905416,0.071,0.333,1
"9630010A21Rik",0.31144131894886,-0.734325760097104,0.071,0.333,1
"Phyh",0.31144131894886,-0.351651286730232,0.071,0.333,1
"Skida1",0.31144131894886,-0.659178552858666,0.071,0.333,1
"Nrarp",0.31144131894886,-0.648733801855668,0.071,0.333,1
"Dpp7",0.31144131894886,-0.490652837964721,0.071,0.333,1
"Ubac1",0.31144131894886,-0.734325760097104,0.071,0.333,1
"BC005624",0.31144131894886,-0.471625649743697,0.071,0.333,1
"Gpr107",0.31144131894886,-0.521512783703815,0.071,0.333,1
"Golga2",0.31144131894886,-0.385811872188765,0.071,0.333,1
"Bbln",0.31144131894886,-0.45590916480303,0.071,0.333,1
"Zbtb26",0.31144131894886,-0.493551593905416,0.071,0.333,1
"Gm52948",0.31144131894886,-0.490652837964721,0.071,0.333,1
"Zfp408",0.31144131894886,-0.521512783703815,0.071,0.333,1
"Mapk8ip1",0.31144131894886,-0.665275649030824,0.071,0.333,1
"Syt13",0.31144131894886,-0.768486345555638,0.071,0.333,1
"Pamr1",0.31144131894886,-0.665275649030824,0.071,0.333,1
"Caprin1",0.31144131894886,-0.637032571455697,0.071,0.333,1
"Pax6os1",0.31144131894886,-0.637032571455697,0.071,0.333,1
"Chp1",0.31144131894886,-0.67820574107969,0.071,0.333,1
"Eif3j1",0.31144131894886,-0.471625649743697,0.071,0.333,1
"Cops2",0.31144131894886,-0.637032571455697,0.071,0.333,1
"Gm14049",0.31144131894886,-0.665275649030824,0.071,0.333,1
"Kat14",0.31144131894886,-0.351651286730232,0.071,0.333,1
"Dtd1",0.31144131894886,-0.490652837964721,0.071,0.333,1
"Nkx2-2os",0.31144131894886,-0.734325760097104,0.071,0.333,1
"Zfp937",0.31144131894886,-0.521512783703815,0.071,0.333,1
"Bcl2l1",0.31144131894886,-0.45590916480303,0.071,0.333,1
"Nol4l",0.31144131894886,-0.408610248695272,0.071,0.333,1
"Acss2os",0.31144131894886,-0.443400912038148,0.071,0.333,1
"Gm11457",0.31144131894886,-0.449479668340729,0.071,0.333,1
"Cdh22",0.31144131894886,-0.454730074297232,0.071,0.333,1
"Snx16",0.31144131894886,-0.659178552858666,0.071,0.333,1
"Hltf",0.31144131894886,-0.5392041898452,0.071,0.333,1
"Rpl22l1",0.31144131894886,-0.4611808987407,0.071,0.333,1
"Setd7",0.31144131894886,-0.637032571455697,0.071,0.333,1
"Rap2b",0.31144131894886,-0.45590916480303,0.071,0.333,1
"4921511C10Rik",0.31144131894886,-0.643462067917998,0.071,0.333,1
"Dap3",0.31144131894886,-0.443400912038148,0.071,0.333,1
"Pygo2",0.31144131894886,-0.4611808987407,0.071,0.333,1
"Wars2",0.31144131894886,-0.351651286730232,0.071,0.333,1
"Phtf1",0.31144131894886,-0.573364775303734,0.071,0.333,1
"Psma5",0.31144131894886,-0.490652837964721,0.071,0.333,1
"Gpsm2",0.31144131894886,-0.351651286730232,0.071,0.333,1
"Olfm3",0.31144131894886,-0.385811872188765,0.071,0.333,1
"Rtca",0.31144131894886,-0.5392041898452,0.071,0.333,1
"Frrs1",0.31144131894886,-0.443400912038148,0.071,0.333,1
"Papss1",0.31144131894886,-0.631855250586291,0.071,0.333,1
