"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Zfp637",0.882783191152826,-0.228872593888656,0,0.043,1
"Fxyd4",0.882783191152826,-0.447991225648916,0,0.043,1
"Bms1",0.882783191152826,-0.356712783540334,0,0.043,1
"Dcp1b",0.882783191152826,-0.276391876165189,0,0.043,1
"ENSMUSG00000121153",0.882783191152826,-0.332224780559315,0,0.043,1
"Fbxl14",0.882783191152826,-0.332224780559315,0,0.043,1
"Rad52",0.882783191152826,-0.453542851215112,0,0.043,1
"Il17ra",0.882783191152826,-0.668968418665515,0,0.043,1
"Tmem121b",0.882783191152826,-0.447991225648916,0,0.043,1
"Hdhd5",0.882783191152826,-0.520832163301441,0,0.043,1
"M6pr",0.882783191152826,-0.346802763526392,0,0.043,1
"Gm5112",0.882783191152826,-0.356712783540334,0,0.043,1
"Cd163",0.882783191152826,-0.244999839214988,0,0.043,1
"Pex5",0.882783191152826,-0.332224780559315,0,0.043,1
"Cdca3",0.882783191152826,-0.228872593888656,0,0.043,1
"P3h3",0.882783191152826,-0.520832163301441,0,0.043,1
"Gpr162",0.882783191152826,-0.447991225648916,0,0.043,1
"Zfp384",0.882783191152826,-0.332224780559315,0,0.043,1
"Ing4",0.882783191152826,-0.55139887959729,0,0.043,1
"Acrbp",0.882783191152826,-0.244999839214988,0,0.043,1
"Mrpl51",0.882783191152826,-0.560883422017613,0,0.043,1
"Cd27",0.882783191152826,-0.473935676759873,0,0.043,1
"Ltbr",0.882783191152826,-0.264023966582868,0,0.043,1
"ENSMUSG00000120976",0.882783191152826,-0.420741882094111,0,0.043,1
"Ndufa9",0.882783191152826,-0.668968418665515,0,0.043,1
"Tigar",0.882783191152826,-0.447668922770098,0,0.043,1
"Parp11",0.882783191152826,-0.447668922770098,0,0.043,1
"Gm43633",0.882783191152826,-0.447991225648916,0,0.043,1
"Cracr2a",0.882783191152826,-0.346802763526392,0,0.043,1
"Tspan11",0.882783191152826,-0.447991225648916,0,0.043,1
"Rhno1",0.882783191152826,-0.228872593888656,0,0.043,1
"Foxm1",0.882783191152826,-0.228872593888656,0,0.043,1
"Gm15987",0.882783191152826,-0.447991225648916,0,0.043,1
"Smim10l1",0.882783191152826,-0.558355605947644,0,0.043,1
"2810454H06Rik",0.882783191152826,-0.228872593888656,0,0.043,1
"Apold1",0.882783191152826,-0.346802763526392,0,0.043,1
"Gm14330",0.882783191152826,-0.473935676759873,0,0.043,1
"Wbp11",0.882783191152826,-0.346802763526392,0,0.043,1
"BC049715",0.882783191152826,-0.228872593888656,0,0.043,1
"Ptpro",0.882783191152826,-0.558355605947644,0,0.043,1
"A830011K09Rik",0.882783191152826,-0.228872593888656,0,0.043,1
"Golt1b",0.882783191152826,-0.244999839214988,0,0.043,1
"St8sia1",0.882783191152826,-0.447991225648916,0,0.043,1
"1700126G02Rik",0.882783191152826,-0.520832163301441,0,0.043,1
"Sox5os3",0.882783191152826,-0.447991225648916,0,0.043,1
"Gm44164",0.882783191152826,-0.228872593888656,0,0.043,1
"Rassf8",0.882783191152826,-0.264023966582868,0,0.043,1
"Bhlhe41",0.882783191152826,-0.332224780559315,0,0.043,1
"Tm7sf3",0.882783191152826,-0.453542851215112,0,0.043,1
"Klhl42",0.882783191152826,-0.467872483847725,0,0.043,1
"Ergic2",0.882783191152826,-0.264023966582868,0,0.043,1
"Caprin2",0.882783191152826,-0.447668922770098,0,0.043,1
"Gm49058",0.882783191152826,-0.346802763526392,0,0.043,1
"ENSMUSG00000121190",0.882783191152826,-0.55139887959729,0,0.043,1
"Gm21814",0.882783191152826,-0.447991225648916,0,0.043,1
"Prkcg",0.882783191152826,-0.228872593888656,0,0.043,1
"Gm44257",0.882783191152826,-0.244999839214988,0,0.043,1
"Cacng8",0.882783191152826,-0.55139887959729,0,0.043,1
"Gm44151",0.882783191152826,-0.332224780559315,0,0.043,1
"Cnot3",0.882783191152826,-0.276391876165189,0,0.043,1
"Mboat7",0.882783191152826,-0.520832163301441,0,0.043,1
"Tsen34",0.882783191152826,-0.356712783540334,0,0.043,1
"Brsk1",0.882783191152826,-0.520832163301441,0,0.043,1
"Zfp579",0.882783191152826,-0.538465925078361,0,0.043,1
"Gm15510",0.882783191152826,-0.493899968879592,0,0.043,1
"U2af2",0.882783191152826,-0.356712783540334,0,0.043,1
"Epn1",0.882783191152826,-0.467872483847725,0,0.043,1
"Gm45069",0.882783191152826,-0.400202458115902,0,0.043,1
"Zim3",0.882783191152826,-0.473935676759873,0,0.043,1
"Zfp772",0.882783191152826,-0.558355605947644,0,0.043,1
"Clcn4",0.882783191152826,-0.558355605947644,0,0.043,1
"Zik1",0.882783191152826,-0.453542851215112,0,0.043,1
"Gm18194",0.882783191152826,-0.264023966582868,0,0.043,1
"Zfp110",0.882783191152826,-0.538465925078361,0,0.043,1
"Gm31152",0.882783191152826,-0.244999839214988,0,0.043,1
"Zfp128",0.882783191152826,-0.538465925078361,0,0.043,1
"Trim28",0.882783191152826,-0.447991225648916,0,0.043,1
"Lig1",0.882783191152826,-0.558355605947644,0,0.043,1
"Ranbp2-ps1",0.882783191152826,-0.560883422017613,0,0.043,1
"Nop53",0.882783191152826,-0.533371185971781,0,0.043,1
"Gm38948",0.882783191152826,-0.244999839214988,0,0.043,1
"Dhx34",0.882783191152826,-0.473935676759873,0,0.043,1
"Strn4",0.882783191152826,-0.538465925078361,0,0.043,1
"Pglyrp1",0.882783191152826,-0.55139887959729,0,0.043,1
"Nova2",0.882783191152826,-0.788827374210181,0,0.043,1
"Mypop",0.882783191152826,-0.55139887959729,0,0.043,1
"Irf2bp1",0.882783191152826,-0.447668922770098,0,0.043,1
"Snrpd2",0.882783191152826,-0.830082011719459,0,0.043,1
"Eml2",0.882783191152826,-0.420741882094111,0,0.043,1
"Opa3",0.882783191152826,-0.244999839214988,0,0.043,1
"Rtn2",0.882783191152826,-0.332224780559315,0,0.043,1
"Ercc1",0.882783191152826,-0.668968418665515,0,0.043,1
"Trappc6a",0.882783191152826,-0.538465925078361,0,0.043,1
"Tomm40",0.882783191152826,-0.668968418665515,0,0.043,1
"Nectin2",0.882783191152826,-0.473935676759873,0,0.043,1
"Gm19345",0.882783191152826,-0.332224780559315,0,0.043,1
"Zfp114",0.882783191152826,-0.538465925078361,0,0.043,1
"Zfp111",0.882783191152826,-0.558355605947644,0,0.043,1
"Zfp108",0.882783191152826,-0.400202458115902,0,0.043,1
"Zfp61",0.882783191152826,-0.520832163301441,0,0.043,1
"Smg9",0.882783191152826,-0.332224780559315,0,0.043,1
"Cadm4",0.882783191152826,-0.447668922770098,0,0.043,1
"Zfp428",0.882783191152826,-0.538465925078361,0,0.043,1
"Irgq",0.882783191152826,-0.447668922770098,0,0.043,1
"Xrcc1",0.882783191152826,-0.558355605947644,0,0.043,1
"Dedd2",0.882783191152826,-0.396889574273952,0,0.043,1
"Erf",0.882783191152826,-0.453542851215112,0,0.043,1
"Megf8",0.882783191152826,-0.668968418665515,0,0.043,1
"4732471J01Rik",0.882783191152826,-0.55139887959729,0,0.043,1
"Cxcl17",0.882783191152826,-0.332224780559315,0,0.043,1
"Ceacam1",0.882783191152826,-0.447991225648916,0,0.043,1
"Ceacam2",0.882783191152826,-0.264023966582868,0,0.043,1
"Tmem91",0.882783191152826,-0.520832163301441,0,0.043,1
"Snrpa",0.882783191152826,-0.346802763526392,0,0.043,1
"Itpkc",0.882783191152826,-0.244999839214988,0,0.043,1
"Coq8b",0.882783191152826,-0.538465925078361,0,0.043,1
"2310022A10Rik",0.882783191152826,-0.264023966582868,0,0.043,1
"Akt2",0.882783191152826,-0.533371185971781,0,0.043,1
"Ttc9b",0.882783191152826,-0.276391876165189,0,0.043,1
"Map3k10",0.882783191152826,-0.453542851215112,0,0.043,1
"Zfp626",0.882783191152826,-0.473935676759873,0,0.043,1
"Psmc4",0.882783191152826,-0.346802763526392,0,0.043,1
"Eid2b",0.882783191152826,-0.228872593888656,0,0.043,1
"Dll3",0.882783191152826,-0.346802763526392,0,0.043,1
"Supt5",0.882783191152826,-0.244999839214988,0,0.043,1
"Paf1",0.882783191152826,-0.533371185971781,0,0.043,1
"Samd4b",0.882783191152826,-0.264023966582868,0,0.043,1
"Sars2",0.882783191152826,-0.453542851215112,0,0.043,1
"Sirt2",0.882783191152826,-0.228872593888656,0,0.043,1
"Gm26604",0.882783191152826,-0.228872593888656,0,0.043,1
"Fam98c",0.882783191152826,-0.447668922770098,0,0.043,1
"Psmd8",0.882783191152826,-0.467872483847725,0,0.043,1
"Dpf1",0.882783191152826,-0.420741882094111,0,0.043,1
"Sipa1l3",0.882783191152826,-0.346802763526392,0,0.043,1
"Zfp940",0.882783191152826,-0.228872593888656,0,0.043,1
"Zfp27",0.882783191152826,-0.244999839214988,0,0.043,1
"Zfp568",0.882783191152826,-0.420741882094111,0,0.043,1
"Zfp14",0.882783191152826,-0.473935676759873,0,0.043,1
"Clip3",0.882783191152826,-0.949357137252212,0,0.043,1
"Alkbh6",0.882783191152826,-0.533371185971781,0,0.043,1
"Sdhaf1",0.882783191152826,-0.244999839214988,0,0.043,1
"E130208F15Rik",0.882783191152826,-0.55139887959729,0,0.043,1
"Arhgap33",0.882783191152826,-0.55139887959729,0,0.043,1
"Proser3",0.882783191152826,-0.356712783540334,0,0.043,1
"Tmem147",0.882783191152826,-0.244999839214988,0,0.043,1
"Tmem147os.1",0.882783191152826,-0.447991225648916,0,0.043,1
"Gm26935",0.882783191152826,-0.473935676759873,0,0.043,1
"Gm4673",0.882783191152826,-0.356712783540334,0,0.043,1
"Fxyd7",0.882783191152826,-0.447668922770098,0,0.043,1
"Garre1",0.882783191152826,-0.420741882094111,0,0.043,1
"Chst8",0.882783191152826,-0.447991225648916,0,0.043,1
"Gpatch1",0.882783191152826,-0.420741882094111,0,0.043,1
"Nudt19",0.882783191152826,-0.447991225648916,0,0.043,1
"Ankrd27",0.882783191152826,-0.447668922770098,0,0.043,1
"Zfp507",0.882783191152826,-0.228872593888656,0,0.043,1
"Tshz3",0.882783191152826,-0.396889574273952,0,0.043,1
"Gm38340",0.882783191152826,-0.55139887959729,0,0.043,1
"1600014C10Rik",0.882783191152826,-0.228872593888656,0,0.043,1
"Pop4",0.882783191152826,-0.228872593888656,0,0.043,1
"ENSMUSG00000121502",0.882783191152826,-0.533371185971781,0,0.043,1
"Zfp658",0.882783191152826,-0.420741882094111,0,0.043,1
"5430431A17Rik",0.882783191152826,-0.538465925078361,0,0.043,1
"Kcnc3",0.882783191152826,-0.420741882094111,0,0.043,1
"Akt1s1",0.882783191152826,-0.346802763526392,0,0.043,1
"Fuz",0.882783191152826,-0.228872593888656,0,0.043,1
"Prmt1",0.882783191152826,-0.264023966582868,0,0.043,1
"Gm15545",0.882783191152826,-0.668968418665515,0,0.043,1
"Irf3",0.882783191152826,-0.558355605947644,0,0.043,1
"Rpl14-ps1",0.882783191152826,-0.447668922770098,0,0.043,1
"Ruvbl2",0.882783191152826,-0.454370988945938,0,0.043,1
"Bax",0.882783191152826,-0.356712783540334,0,0.043,1
"0610005C13Rik",0.882783191152826,-0.356712783540334,0,0.043,1
"Dbp",0.882783191152826,-0.538465925078361,0,0.043,1
"Sergef",0.882783191152826,-0.453542851215112,0,0.043,1
"Hps5",0.882783191152826,-0.420741882094111,0,0.043,1
"Ldha",0.882783191152826,-0.493899968879592,0,0.043,1
"Tsg101",0.882783191152826,-0.244999839214988,0,0.043,1
"Uevld",0.882783191152826,-0.276391876165189,0,0.043,1
"Gm32031",0.882783191152826,-0.396889574273952,0,0.043,1
"Ptpn5",0.882783191152826,-0.558355605947644,0,0.043,1
"E2f8",0.882783191152826,-0.228872593888656,0,0.043,1
"Nell1",0.882783191152826,-0.396889574273952,0,0.043,1
"Herc2",0.882783191152826,-0.558355605947644,0,0.043,1
"Gm44559",0.882783191152826,-0.332224780559315,0,0.043,1
"Gm38393",0.882783191152826,-0.447668922770098,0,0.043,1
"A230006K03Rik",0.882783191152826,-0.396889574273952,0,0.043,1
"Klf13",0.882783191152826,-0.420741882094111,0,0.043,1
"Mcee",0.882783191152826,-0.356712783540334,0,0.043,1
"Snrpa1",0.882783191152826,-0.332224780559315,0,0.043,1
"Asb7",0.882783191152826,-0.493899968879592,0,0.043,1
"Mef2a",0.882783191152826,-0.60208304178457,0,0.043,1
"Arrdc4",0.882783191152826,-0.264023966582868,0,0.043,1
"Rgma",0.882783191152826,-0.493899968879592,0,0.043,1
"Gm44734",0.882783191152826,-0.538465925078361,0,0.043,1
"Slco3a1",0.882783191152826,-0.560883422017613,0,0.043,1
"Gm9885",0.882783191152826,-0.276391876165189,0,0.043,1
"Det1",0.882783191152826,-0.55139887959729,0,0.043,1
"Aen",0.882783191152826,-0.346802763526392,0,0.043,1
"Mfge8",0.882783191152826,-0.453542851215112,0,0.043,1
"Fanci",0.882783191152826,-0.264023966582868,0,0.043,1
"A330074H02Rik",0.882783191152826,-0.264023966582868,0,0.043,1
"Gm37608",0.882783191152826,-0.244999839214988,0,0.043,1
"Gm35040",0.882783191152826,-0.558355605947644,0,0.043,1
"Rhcg",0.882783191152826,-0.420741882094111,0,0.043,1
"Kif7",0.882783191152826,-0.493899968879592,0,0.043,1
"Ngrn",0.882783191152826,-0.244999839214988,0,0.043,1
"Vps33b",0.882783191152826,-0.244999839214988,0,0.043,1
"Man2a2",0.882783191152826,-0.276391876165189,0,0.043,1
"Wdr73",0.882783191152826,-0.55139887959729,0,0.043,1
"Zfp592",0.882783191152826,-0.244999839214988,0,0.043,1
"2900076A07Rik",0.882783191152826,-0.420741882094111,0,0.043,1
"Homer2",0.882783191152826,-0.244999839214988,0,0.043,1
"Sh3gl3",0.882783191152826,-0.332224780559315,0,0.043,1
"Efl1",0.882783191152826,-0.244999839214988,0,0.043,1
"Mex3b",0.882783191152826,-0.558355605947644,0,0.043,1
"Gm10610",0.882783191152826,-0.276391876165189,0,0.043,1
"Stard5",0.882783191152826,-0.264023966582868,0,0.043,1
"Tlnrd1",0.882783191152826,-0.420741882094111,0,0.043,1
"Mesd",0.882783191152826,-0.228872593888656,0,0.043,1
"Gm44704",0.882783191152826,-0.264023966582868,0,0.043,1
"Prss23",0.882783191152826,-0.332224780559315,0,0.043,1
"Tmem126a",0.882783191152826,-0.244999839214988,0,0.043,1
"Gm45182",0.882783191152826,-0.228872593888656,0,0.043,1
"Ankrd42",0.882783191152826,-0.264023966582868,0,0.043,1
"Pcf11",0.882783191152826,-0.346802763526392,0,0.043,1
"Gm15501",0.882783191152826,-0.447991225648916,0,0.043,1
"C230038L03Rik",0.882783191152826,-0.447668922770098,0,0.043,1
"Nars2",0.882783191152826,-0.713155749311389,0,0.043,1
"Rsf1os2",0.882783191152826,-0.520832163301441,0,0.043,1
"Gdpd5",0.882783191152826,-0.508250192788466,0,0.043,1
"Pold3",0.882783191152826,-0.264023966582868,0,0.043,1
"C2cd3",0.882783191152826,-0.447668922770098,0,0.043,1
"Mrpl48",0.882783191152826,-0.467872483847725,0,0.043,1
"Cox20b",0.882783191152826,-0.473935676759873,0,0.043,1
"Atg16l2",0.882783191152826,-0.396889574273952,0,0.043,1
"Clpb",0.882783191152826,-0.453542851215112,0,0.043,1
"Xndc1",0.882783191152826,-0.264023966582868,0,0.043,1
"Stim1",0.882783191152826,-0.420741882094111,0,0.043,1
"Rrm1",0.882783191152826,-0.264023966582868,0,0.043,1
"Trim68",0.882783191152826,-0.453542851215112,0,0.043,1
"Timm10b",0.882783191152826,-0.668968418665515,0,0.043,1
"Rrp8",0.882783191152826,-0.264023966582868,0,0.043,1
"Taf10",0.882783191152826,-0.332224780559315,0,0.043,1
"Ppfibp2",0.882783191152826,-0.493899968879592,0,0.043,1
"Tub",0.882783191152826,-0.420741882094111,0,0.043,1
"Wee1",0.882783191152826,-0.228872593888656,0,0.043,1
"Ctr9",0.882783191152826,-0.533371185971781,0,0.043,1
"Galnt18",0.882783191152826,-0.538465925078361,0,0.043,1
"Parvaos",0.882783191152826,-0.244999839214988,0,0.043,1
"Far1os",0.882783191152826,-0.447668922770098,0,0.043,1
"Copb1",0.882783191152826,-0.228872593888656,0,0.043,1
"4933406I18Rik",0.882783191152826,-0.332224780559315,0,0.043,1
"Pde3b",0.882783191152826,-0.447991225648916,0,0.043,1
"Knop1",0.882783191152826,-0.558355605947644,0,0.043,1
"Iqck",0.882783191152826,-0.356712783540334,0,0.043,1
"Eri2",0.882783191152826,-0.538465925078361,0,0.043,1
"Dcun1d3",0.882783191152826,-0.228872593888656,0,0.043,1
"Crym",0.882783191152826,-0.533371185971781,0,0.043,1
"Mosmo",0.882783191152826,-0.493899968879592,0,0.043,1
"Gm15774",0.882783191152826,-0.332224780559315,0,0.043,1
"Mettl9",0.882783191152826,-0.396889574273952,0,0.043,1
"Ears2",0.882783191152826,-0.447991225648916,0,0.043,1
"Dctn5",0.882783191152826,-0.420741882094111,0,0.043,1
"Gm45846",0.882783191152826,-0.533371185971781,0,0.043,1
"Lcmt1",0.882783191152826,-0.560883422017613,0,0.043,1
"Hs3st4",0.882783191152826,-0.396889574273952,0,0.043,1
"Gsg1l",0.882783191152826,-0.244999839214988,0,0.043,1
"Sh2b1",0.882783191152826,-0.346802763526392,0,0.043,1
"Il27",0.882783191152826,-0.356712783540334,0,0.043,1
"Nupr1",0.882783191152826,-0.447991225648916,0,0.043,1
"Ppp4c",0.882783191152826,-0.558355605947644,0,0.043,1
"Tmem219",0.882783191152826,-0.508250192788466,0,0.043,1
"Gm20650",0.882783191152826,-0.473935676759873,0,0.043,1
"Cdipt",0.882783191152826,-0.356712783540334,0,0.043,1
"Kif22",0.882783191152826,-0.346802763526392,0,0.043,1
"Zfp553",0.882783191152826,-0.538465925078361,0,0.043,1
"Dctpp1",0.882783191152826,-0.473935676759873,0,0.043,1
"E430018J23Rik",0.882783191152826,-0.356712783540334,0,0.043,1
"Zfp688",0.882783191152826,-0.332224780559315,0,0.043,1
"B130055M24Rik",0.882783191152826,-0.533371185971781,0,0.043,1
"Fbrs",0.882783191152826,-0.420741882094111,0,0.043,1
"Srcap",0.882783191152826,-0.228872593888656,0,0.043,1
"Snora30",0.882783191152826,-0.264023966582868,0,0.043,1
"Phkg2",0.882783191152826,-0.426358770940597,0,0.043,1
"Zfp629",0.882783191152826,-0.533371185971781,0,0.043,1
"Bcl7c",0.882783191152826,-0.276391876165189,0,0.043,1
"ENSMUSG00000121230",0.882783191152826,-0.447668922770098,0,0.043,1
"Stx4a",0.882783191152826,-0.467872483847725,0,0.043,1
"Bckdk",0.882783191152826,-0.228872593888656,0,0.043,1
"Kat8",0.882783191152826,-0.447668922770098,0,0.043,1
"Cox6a2",0.882783191152826,-0.346802763526392,0,0.043,1
"Inpp5f",0.882783191152826,-0.346802763526392,0,0.043,1
"Sec23ip",0.882783191152826,-0.538465925078361,0,0.043,1
"Htra1",0.882783191152826,-0.332224780559315,0,0.043,1
"Pstk",0.882783191152826,-0.276391876165189,0,0.043,1
"Ikzf5",0.882783191152826,-0.447991225648916,0,0.043,1
"Bub3",0.882783191152826,-0.538465925078361,0,0.043,1
"Fam53b",0.882783191152826,-0.558355605947644,0,0.043,1
"Eef1akmt2",0.882783191152826,-0.244999839214988,0,0.043,1
"Gm45501",0.882783191152826,-0.55139887959729,0,0.043,1
"Abraxas2",0.882783191152826,-0.228872593888656,0,0.043,1
"4930483O08Rik",0.882783191152826,-0.55139887959729,0,0.043,1
"Bccip",0.882783191152826,-0.356712783540334,0,0.043,1
"Dhx32",0.882783191152826,-0.264023966582868,0,0.043,1
"Ptpre",0.882783191152826,-0.396889574273952,0,0.043,1
"Glrx3",0.882783191152826,-0.264023966582868,0,0.043,1
"Inpp5a",0.882783191152826,-0.346802763526392,0,0.043,1
"Adgra1",0.882783191152826,-0.55139887959729,0,0.043,1
"Tubgcp2",0.882783191152826,-0.228872593888656,0,0.043,1
"Mtg1",0.882783191152826,-0.244999839214988,0,0.043,1
"Sprn",0.882783191152826,-0.533371185971781,0,0.043,1
"Zfp941",0.882783191152826,-0.453542851215112,0,0.043,1
"Sirt3",0.882783191152826,-0.332224780559315,0,0.043,1
"Psmd13",0.882783191152826,-0.276391876165189,0,0.043,1
"Rnh1",0.882783191152826,-0.228872593888656,0,0.043,1
"Hras",0.882783191152826,-0.228872593888656,0,0.043,1
"Deaf1",0.882783191152826,-0.346802763526392,0,0.043,1
"Gatd1",0.882783191152826,-0.264023966582868,0,0.043,1
"Pnpla2",0.882783191152826,-0.356712783540334,0,0.043,1
"Polr2l",0.882783191152826,-0.473935676759873,0,0.043,1
"Tollip",0.882783191152826,-0.264023966582868,0,0.043,1
"Mob2",0.882783191152826,-0.447668922770098,0,0.043,1
"Dusp8",0.882783191152826,-0.447668922770098,0,0.043,1
"Lsp1",0.882783191152826,-0.453542851215112,0,0.043,1
"Mrpl23",0.882783191152826,-0.533371185971781,0,0.043,1
"R74862",0.882783191152826,-0.538465925078361,0,0.043,1
"Gm14372",0.882783191152826,-0.264023966582868,0,0.043,1
"Ccnd1",0.882783191152826,-0.533371185971781,0,0.043,1
"Mcoln1",0.882783191152826,-0.264023966582868,0,0.043,1
"Evi5l",0.882783191152826,-0.264023966582868,0,0.043,1
"Prr36",0.882783191152826,-0.400202458115902,0,0.043,1
"Map2k7",0.882783191152826,-0.493899968879592,0,0.043,1
"E230020D15Rik",0.882783191152826,-0.400202458115902,0,0.043,1
"Gm44801",0.882783191152826,-0.356712783540334,0,0.043,1
"Myo16",0.882783191152826,-0.332224780559315,0,0.043,1
"Col4a2",0.882783191152826,-0.447668922770098,0,0.043,1
"Naxd",0.882783191152826,-0.560883422017613,0,0.043,1
"Arhgef7",0.882783191152826,-0.276391876165189,0,0.043,1
"Cul4a",0.882783191152826,-0.346802763526392,0,0.043,1
"Cdc16",0.882783191152826,-0.467872483847725,0,0.043,1
"Champ1",0.882783191152826,-0.244999839214988,0,0.043,1
"Fbxo25",0.882783191152826,-0.276391876165189,0,0.043,1
"Kbtbd11",0.882783191152826,-0.244999839214988,0,0.043,1
"Mcph1",0.882783191152826,-0.520832163301441,0,0.043,1
"Angpt2",0.882783191152826,-0.346802763526392,0,0.043,1
"2610005L07Rik",0.882783191152826,-0.346802763526392,0,0.043,1
"Gm40466",0.882783191152826,-0.228872593888656,0,0.043,1
"Gm21769",0.882783191152826,-0.520832163301441,0,0.043,1
"Gm21811",0.882783191152826,-0.396889574273952,0,0.043,1
"Gm21092",0.882783191152826,-0.520832163301441,0,0.043,1
"Alg11",0.882783191152826,-0.332224780559315,0,0.043,1
"Ckap2",0.882783191152826,-0.426358770940597,0,0.043,1
"Vps36",0.882783191152826,-0.560883422017613,0,0.043,1
"Thsd1",0.882783191152826,-0.276391876165189,0,0.043,1
"Plat",0.882783191152826,-0.264023966582868,0,0.043,1
"Ap3m2",0.882783191152826,-0.346802763526392,0,0.043,1
"B230112G18Rik",0.882783191152826,-0.447991225648916,0,0.043,1
"Gins4",0.882783191152826,-0.264023966582868,0,0.043,1
"Golga7",0.882783191152826,-0.560883422017613,0,0.043,1
"Sfrp1",0.882783191152826,-0.396889574273952,0,0.043,1
"Zmat4",0.882783191152826,-0.276391876165189,0,0.043,1
"Adam32",0.882783191152826,-0.453542851215112,0,0.043,1
"Tm2d2",0.882783191152826,-0.400202458115902,0,0.043,1
"Fgfr1",0.882783191152826,-0.538465925078361,0,0.043,1
"Plpp5",0.882783191152826,-0.520832163301441,0,0.043,1
"Gm17484",0.882783191152826,-0.244999839214988,0,0.043,1
"Bag4",0.882783191152826,-0.668968418665515,0,0.043,1
"Pomk",0.882783191152826,-0.244999839214988,0,0.043,1
"Gm45250",0.882783191152826,-0.55139887959729,0,0.043,1
