"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Ccdc34",0.47328946538009,-0.187675887710051,0,0.1,1
"Potefam1",0.47328946538009,-0.199446795841301,0,0.1,1
"Nop10",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm21985",0.47328946538009,-0.198457535125459,0,0.1,1
"Grem1",0.47328946538009,-0.35813686023071,0,0.1,1
"Meis2",0.47328946538009,-0.154694917726913,0,0.1,1
"Fam98b",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm29232",0.47328946538009,-0.187675887710051,0,0.1,1
"Pak6",0.47328946538009,-0.35813686023071,0,0.1,1
"Ccdc32",0.47328946538009,-0.294397113542057,0,0.1,1
"Rmdn3",0.47328946538009,-0.193785343527157,0,0.1,1
"Rpap1",0.47328946538009,-0.393717898962449,0,0.1,1
"Tyro3",0.47328946538009,-0.198457535125459,0,0.1,1
"Ehd4",0.47328946538009,-0.193785343527157,0,0.1,1
"Hypk",0.47328946538009,-0.393717898962449,0,0.1,1
"Fam227b",0.47328946538009,-0.198457535125459,0,0.1,1
"Ncaph",0.47328946538009,-0.226129749126467,0,0.1,1
"Dusp2",0.47328946538009,-0.23633866718614,0,0.1,1
"Mrps5",0.47328946538009,-0.393717898962449,0,0.1,1
"9530056E24Rik",0.47328946538009,-0.193785343527157,0,0.1,1
"4930473A02Rik",0.47328946538009,-0.154694917726913,0,0.1,1
"Lzts3",0.47328946538009,-0.193785343527157,0,0.1,1
"Itpa",0.47328946538009,-0.198457535125459,0,0.1,1
"A730017L22Rik",0.47328946538009,-0.505345332657788,0,0.1,1
"Cenpb",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm14051",0.47328946538009,-0.199446795841301,0,0.1,1
"Tmem230",0.47328946538009,-0.372887201917718,0,0.1,1
"Pcna",0.47328946538009,-0.193785343527157,0,0.1,1
"Prokr2",0.47328946538009,-0.23633866718614,0,0.1,1
"Shld1",0.47328946538009,-0.154694917726913,0,0.1,1
"Mcm8",0.47328946538009,-0.226129749126467,0,0.1,1
"Pak5",0.47328946538009,-0.154694917726913,0,0.1,1
"Smim26",0.47328946538009,-0.199446795841301,0,0.1,1
"9030622O22Rik",0.47328946538009,-0.193785343527157,0,0.1,1
"Nxt1",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm14133",0.47328946538009,-0.198457535125459,0,0.1,1
"Apmap",0.47328946538009,-0.198457535125459,0,0.1,1
"Gins1",0.47328946538009,-0.393717898962449,0,0.1,1
"Ninl",0.47328946538009,-0.154694917726913,0,0.1,1
"Zcchc3",0.47328946538009,-0.193785343527157,0,0.1,1
"Pofut1",0.47328946538009,-0.505345332657788,0,0.1,1
"1700003F12Rik",0.47328946538009,-0.154694917726913,0,0.1,1
"Dynlrb1",0.47328946538009,-0.193785343527157,0,0.1,1
"Eif6",0.47328946538009,-0.226129749126467,0,0.1,1
"Uqcc1",0.47328946538009,-0.199446795841301,0,0.1,1
"Rbm12",0.47328946538009,-0.187675887710051,0,0.1,1
"Romo1",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm14168",0.47328946538009,-0.154694917726913,0,0.1,1
"Samhd1",0.47328946538009,-0.23633866718614,0,0.1,1
"Gm14286",0.47328946538009,-0.193785343527157,0,0.1,1
"Dhx35",0.47328946538009,-0.154694917726913,0,0.1,1
"Srsf6",0.47328946538009,-0.187675887710051,0,0.1,1
"Sys1",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm20458",0.47328946538009,-0.154694917726913,0,0.1,1
"Dbndd2",0.47328946538009,-0.23633866718614,0,0.1,1
"Slc35c2",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm11465",0.47328946538009,-0.35813686023071,0,0.1,1
"Trp53rkb",0.47328946538009,-0.193785343527157,0,0.1,1
"Ptgis",0.47328946538009,-0.193785343527157,0,0.1,1
"Rnf114",0.47328946538009,-0.23633866718614,0,0.1,1
"Gm14320",0.47328946538009,-0.187675887710051,0,0.1,1
"Mocs3",0.47328946538009,-0.193785343527157,0,0.1,1
"Rtf2",0.47328946538009,-0.198457535125459,0,0.1,1
"Gcnt7",0.47328946538009,-0.193785343527157,0,0.1,1
"Rab22a",0.47328946538009,-0.198457535125459,0,0.1,1
"Ctsz",0.47328946538009,-0.505345332657788,0,0.1,1
"Zfp831",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm14444",0.47328946538009,-0.505345332657788,0,0.1,1
"Gm14443",0.47328946538009,-0.35813686023071,0,0.1,1
"Zfp973",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm14403",0.47328946538009,-0.193785343527157,0,0.1,1
"Gm14322",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm14326",0.47328946538009,-0.154694917726913,0,0.1,1
"Phactr3",0.47328946538009,-0.35813686023071,0,0.1,1
"Taf4",0.47328946538009,-0.198457535125459,0,0.1,1
"4921531C22Rik",0.47328946538009,-0.199446795841301,0,0.1,1
"Lsm14b",0.47328946538009,-0.226129749126467,0,0.1,1
"Ogfr",0.47328946538009,-0.23633866718614,0,0.1,1
"Gid8",0.47328946538009,-0.154694917726913,0,0.1,1
"ENSMUSG00000121196",0.47328946538009,-0.198457535125459,0,0.1,1
"Zfp512b",0.47328946538009,-0.154694917726913,0,0.1,1
"Rgs19",0.47328946538009,-0.193785343527157,0,0.1,1
"Oprl1",0.47328946538009,-0.198457535125459,0,0.1,1
"ENSMUSG00000121225",0.47328946538009,-0.35813686023071,0,0.1,1
"Hey1",0.47328946538009,-0.187675887710051,0,0.1,1
"Zbtb10",0.47328946538009,-0.193785343527157,0,0.1,1
"Pag1",0.47328946538009,-0.35813686023071,0,0.1,1
"Armc1",0.47328946538009,-0.23633866718614,0,0.1,1
"1700064H15Rik",0.47328946538009,-0.187675887710051,0,0.1,1
"Hps3",0.47328946538009,-0.374639940973385,0,0.1,1
"ENSMUSG00000120615",0.47328946538009,-0.193785343527157,0,0.1,1
"Slc2a2",0.47328946538009,-0.393717898962449,0,0.1,1
"Cldn11",0.47328946538009,-0.199446795841301,0,0.1,1
"Pex5l",0.47328946538009,-0.154694917726913,0,0.1,1
"4930419G24Rik",0.47328946538009,-0.187675887710051,0,0.1,1
"Ccdc39",0.47328946538009,-0.199446795841301,0,0.1,1
"8430422M14Rik",0.47328946538009,-0.505345332657788,0,0.1,1
"Acad9",0.47328946538009,-0.199446795841301,0,0.1,1
"Exosc9",0.47328946538009,-0.154694917726913,0,0.1,1
"Trpc3",0.47328946538009,-0.187675887710051,0,0.1,1
"Cetn4",0.47328946538009,-0.23633866718614,0,0.1,1
"Ankrd50",0.47328946538009,-0.226129749126467,0,0.1,1
"C230034O21Rik",0.47328946538009,-0.154694917726913,0,0.1,1
"Intu",0.47328946538009,-0.644815228590187,0,0.1,1
"Plk4",0.47328946538009,-0.154694917726913,0,0.1,1
"Mfsd8",0.47328946538009,-0.393717898962449,0,0.1,1
"Pgrmc2",0.47328946538009,-0.393717898962449,0,0.1,1
"Gm2136",0.47328946538009,-0.154694917726913,0,0.1,1
"5031434O11Rik",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm38000",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm38055",0.47328946538009,-0.193785343527157,0,0.1,1
"5430420F09Rik",0.47328946538009,-0.23633866718614,0,0.1,1
"Ufm1",0.47328946538009,-0.187675887710051,0,0.1,1
"Postn",0.47328946538009,-0.35813686023071,0,0.1,1
"Gm19817",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm42841",0.47328946538009,-0.198457535125459,0,0.1,1
"Serp1",0.47328946538009,-0.23633866718614,0,0.1,1
"Siah2",0.47328946538009,-0.294397113542057,0,0.1,1
"4930593A02Rik",0.47328946538009,-0.393717898962449,0,0.1,1
"Gm43589",0.47328946538009,-0.199446795841301,0,0.1,1
"Gpr149",0.47328946538009,-0.372887201917718,0,0.1,1
"Il12a",0.47328946538009,-0.393717898962449,0,0.1,1
"Smc4",0.47328946538009,-0.226129749126467,0,0.1,1
"Ctso",0.47328946538009,-0.23633866718614,0,0.1,1
"Etv3",0.47328946538009,-0.199446795841301,0,0.1,1
"Lrrc71",0.47328946538009,-0.393717898962449,0,0.1,1
"Glmp",0.47328946538009,-0.199446795841301,0,0.1,1
"Tmem79",0.47328946538009,-0.226129749126467,0,0.1,1
"Slc25a44",0.47328946538009,-0.154694917726913,0,0.1,1
"Lmna",0.47328946538009,-0.193785343527157,0,0.1,1
"Fdps",0.47328946538009,-0.198457535125459,0,0.1,1
"Pygo2",0.47328946538009,-0.199446795841301,0,0.1,1
"Pmvk",0.47328946538009,-0.154694917726913,0,0.1,1
"4632404H12Rik",0.47328946538009,-0.154694917726913,0,0.1,1
"ENSMUSG00000120086",0.47328946538009,-0.193785343527157,0,0.1,1
"4933434E20Rik",0.47328946538009,-0.35813686023071,0,0.1,1
"Gm53012",0.47328946538009,-0.193785343527157,0,0.1,1
"Jtb",0.47328946538009,-0.23633866718614,0,0.1,1
"Crtc2",0.47328946538009,-0.505345332657788,0,0.1,1
"4930537H20Rik",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm45477",0.47328946538009,-0.198457535125459,0,0.1,1
"Snapin",0.47328946538009,-0.198457535125459,0,0.1,1
"Chtop",0.47328946538009,-0.154694917726913,0,0.1,1
"Tdrkh",0.47328946538009,-0.372887201917718,0,0.1,1
"Gm15265",0.47328946538009,-0.198457535125459,0,0.1,1
"Scnm1",0.47328946538009,-0.154694917726913,0,0.1,1
"Cdc42se1",0.47328946538009,-0.154694917726913,0,0.1,1
"E330034L11Rik",0.47328946538009,-0.193785343527157,0,0.1,1
"Ciart",0.47328946538009,-0.505345332657788,0,0.1,1
"Sf3b4",0.47328946538009,-0.23633866718614,0,0.1,1
"Bola1",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm20633",0.47328946538009,-0.193785343527157,0,0.1,1
"Pex11b",0.47328946538009,-0.199446795841301,0,0.1,1
"Ankrd35",0.47328946538009,-0.36459659554601,0,0.1,1
"Polr3c",0.47328946538009,-0.505345332657788,0,0.1,1
"Hsd3b3",0.47328946538009,-0.23633866718614,0,0.1,1
"Ptpn22",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm15472",0.47328946538009,-0.187675887710051,0,0.1,1
"9530097N15Rik",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm43256",0.47328946538009,-0.199446795841301,0,0.1,1
"Inka2",0.47328946538009,-0.226129749126467,0,0.1,1
"Wdr77",0.47328946538009,-0.193785343527157,0,0.1,1
"Ovgp1",0.47328946538009,-0.198457535125459,0,0.1,1
"Dram2",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm43071",0.47328946538009,-0.187675887710051,0,0.1,1
"Strip1",0.47328946538009,-0.226129749126467,0,0.1,1
"Csf1",0.47328946538009,-0.35813686023071,0,0.1,1
"Gpr61",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm19391",0.47328946538009,-0.35813686023071,0,0.1,1
"Extl2",0.47328946538009,-0.294397113542057,0,0.1,1
"Gm42940",0.47328946538009,-0.187675887710051,0,0.1,1
"Sass6",0.47328946538009,-0.294397113542057,0,0.1,1
"Bcar3",0.47328946538009,-0.505345332657788,0,0.1,1
"4933405D12Rik",0.47328946538009,-0.393717898962449,0,0.1,1
"1810037I17Rik",0.47328946538009,-0.154694917726913,0,0.1,1
"Arsj",0.47328946538009,-0.505345332657788,0,0.1,1
"Gm43765",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm43750",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm42973",0.47328946538009,-0.193785343527157,0,0.1,1
"Gm42697",0.47328946538009,-0.23633866718614,0,0.1,1
"Ostc",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm42872",0.47328946538009,-0.193785343527157,0,0.1,1
"Manba",0.47328946538009,-0.198457535125459,0,0.1,1
"Lamtor3",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm15688",0.47328946538009,-0.198457535125459,0,0.1,1
"Odf2l",0.47328946538009,-0.199446795841301,0,0.1,1
"Znhit6",0.47328946538009,-0.193785343527157,0,0.1,1
"Ddah1",0.47328946538009,-0.23633866718614,0,0.1,1
"Ctbs",0.47328946538009,-0.23633866718614,0,0.1,1
"Gm30382",0.47328946538009,-0.199446795841301,0,0.1,1
"St6galnac3",0.47328946538009,-0.393717898962449,0,0.1,1
"Tnni3k",0.47328946538009,-0.505345332657788,0,0.1,1
"4930570G19Rik",0.47328946538009,-0.23633866718614,0,0.1,1
"Lrrc40",0.47328946538009,-0.23633866718614,0,0.1,1
"Gm43487",0.47328946538009,-0.154694917726913,0,0.1,1
"Chchd7",0.47328946538009,-0.193785343527157,0,0.1,1
"Plekhf2",0.47328946538009,-0.23633866718614,0,0.1,1
"Trp53inp1",0.47328946538009,-0.35813686023071,0,0.1,1
"Gm11831",0.47328946538009,-0.198457535125459,0,0.1,1
"1700123M08Rik",0.47328946538009,-0.199446795841301,0,0.1,1
"Rbm12b2",0.47328946538009,-0.23633866718614,0,0.1,1
"Triqk",0.47328946538009,-0.193785343527157,0,0.1,1
"Necab1",0.47328946538009,-0.198457535125459,0,0.1,1
"Casp8ap2",0.47328946538009,-0.193785343527157,0,0.1,1
"Rragd",0.47328946538009,-0.198457535125459,0,0.1,1
"C9orf72",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm12381",0.47328946538009,-0.187675887710051,0,0.1,1
"4933428C19Rik",0.47328946538009,-0.193785343527157,0,0.1,1
"Kif24",0.47328946538009,-0.198457535125459,0,0.1,1
"1110017D15Rik",0.47328946538009,-0.193785343527157,0,0.1,1
"Cntfr",0.47328946538009,-0.154694917726913,0,0.1,1
"Il11ra1",0.47328946538009,-0.23633866718614,0,0.1,1
"Rpp25l",0.47328946538009,-0.702701350585585,0,0.1,1
"Gm12395",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm12394",0.47328946538009,-0.199446795841301,0,0.1,1
"Fancg",0.47328946538009,-0.35813686023071,0,0.1,1
"Polr1e",0.47328946538009,-0.154694917726913,0,0.1,1
"Exosc3",0.47328946538009,-0.193785343527157,0,0.1,1
"Tstd2",0.47328946538009,-0.393717898962449,0,0.1,1
"Ncbp1",0.47328946538009,-0.226129749126467,0,0.1,1
"Tex10",0.47328946538009,-0.199446795841301,0,0.1,1
"Abitram",0.47328946538009,-0.187675887710051,0,0.1,1
"Ptpn3",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm12536",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm12539",0.47328946538009,-0.226129749126467,0,0.1,1
"Pakap.2",0.47328946538009,-0.393717898962449,0,0.1,1
"Gm12526",0.47328946538009,-0.226129749126467,0,0.1,1
"Hsdl2",0.47328946538009,-0.23633866718614,0,0.1,1
"Inip",0.47328946538009,-0.226129749126467,0,0.1,1
"Fkbp15",0.47328946538009,-0.154694917726913,0,0.1,1
"Pappa",0.47328946538009,-0.23633866718614,0,0.1,1
"Cdk5rap2",0.47328946538009,-0.23633866718614,0,0.1,1
"A230083N12Rik",0.47328946538009,-0.23633866718614,0,0.1,1
"Rraga",0.47328946538009,-0.199446795841301,0,0.1,1
"Haus6",0.47328946538009,-0.35813686023071,0,0.1,1
"Rps6",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm13274",0.47328946538009,-0.226129749126467,0,0.1,1
"ENSMUSG00000120529",0.47328946538009,-0.187675887710051,0,0.1,1
"Tek",0.47328946538009,-0.199446795841301,0,0.1,1
"Kank4",0.47328946538009,-0.353724095455206,0,0.1,1
"ENSMUSG00000120181",0.47328946538009,-0.154694917726913,0,0.1,1
"Ndc1",0.47328946538009,-0.226129749126467,0,0.1,1
"Lrp8os2",0.47328946538009,-0.187675887710051,0,0.1,1
"Txndc12",0.47328946538009,-0.187675887710051,0,0.1,1
"Mob3c",0.47328946538009,-0.199446795841301,0,0.1,1
"Nsun4",0.47328946538009,-0.23633866718614,0,0.1,1
"Pomgnt1",0.47328946538009,-0.198457535125459,0,0.1,1
"Tesk2",0.47328946538009,-0.294397113542057,0,0.1,1
"Toe1",0.47328946538009,-0.505345332657788,0,0.1,1
"Tmem53",0.47328946538009,-0.505345332657788,0,0.1,1
"B4galt2",0.47328946538009,-0.199446795841301,0,0.1,1
"Szt2",0.47328946538009,-0.154694917726913,0,0.1,1
"Slc2a1",0.47328946538009,-0.198457535125459,0,0.1,1
"Zmynd12",0.47328946538009,-0.23633866718614,0,0.1,1
"Frg2f1",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm17244",0.47328946538009,-0.199446795841301,0,0.1,1
"D130007C19Rik",0.47328946538009,-0.226129749126467,0,0.1,1
"Sf3a3",0.47328946538009,-0.23633866718614,0,0.1,1
"Gm12915",0.47328946538009,-0.198457535125459,0,0.1,1
"Mtf1",0.47328946538009,-0.154694917726913,0,0.1,1
"Maneal",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm12934",0.47328946538009,-0.193785343527157,0,0.1,1
"5730409E04Rik",0.47328946538009,-0.23633866718614,0,0.1,1
"Trim62",0.47328946538009,-0.23633866718614,0,0.1,1
"Fndc5",0.47328946538009,-0.154694917726913,0,0.1,1
"Ccdc28b",0.47328946538009,-0.393717898962449,0,0.1,1
"Gm10570",0.47328946538009,-0.23633866718614,0,0.1,1
"Sdc3",0.47328946538009,-0.23633866718614,0,0.1,1
"Laptm5",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm12992",0.47328946538009,-0.154694917726913,0,0.1,1
"Rab42",0.47328946538009,-0.187675887710051,0,0.1,1
"Ptafr",0.47328946538009,-0.187675887710051,0,0.1,1
"Ppp1r8",0.47328946538009,-0.154694917726913,0,0.1,1
"Wasf2",0.47328946538009,-0.187675887710051,0,0.1,1
"Zdhhc18",0.47328946538009,-0.353724095455206,0,0.1,1
"Rps6ka1",0.47328946538009,-0.193785343527157,0,0.1,1
"Syf2",0.47328946538009,-0.226129749126467,0,0.1,1
"Grhl3",0.47328946538009,-0.35813686023071,0,0.1,1
"Pnrc2",0.47328946538009,-0.193785343527157,0,0.1,1
"Fuca1",0.47328946538009,-0.198457535125459,0,0.1,1
"Hmgcl",0.47328946538009,-0.187675887710051,0,0.1,1
"Pithd1",0.47328946538009,-0.353724095455206,0,0.1,1
"Eloa",0.47328946538009,-0.23633866718614,0,0.1,1
"ENSMUSG00000120622",0.47328946538009,-0.226129749126467,0,0.1,1
"Fam43b",0.47328946538009,-0.198457535125459,0,0.1,1
"Mul1",0.47328946538009,-0.226129749126467,0,0.1,1
"Akr7a5",0.47328946538009,-0.23633866718614,0,0.1,1
"Mrto4",0.47328946538009,-0.193785343527157,0,0.1,1
"Necap2",0.47328946538009,-0.154694917726913,0,0.1,1
"Zbtb17",0.47328946538009,-0.199446795841301,0,0.1,1
"Spen",0.47328946538009,-0.226129749126467,0,0.1,1
"6330411D24Rik",0.47328946538009,-0.193785343527157,0,0.1,1
"Pramel12",0.47328946538009,-0.23633866718614,0,0.1,1
"ENSMUSG00000120660",0.47328946538009,-0.193785343527157,0,0.1,1
"2510039O18Rik",0.47328946538009,-0.193785343527157,0,0.1,1
"Exosc10",0.47328946538009,-0.505345332657788,0,0.1,1
"Srm",0.47328946538009,-0.187675887710051,0,0.1,1
"Masp2",0.47328946538009,-0.23633866718614,0,0.1,1
"Dffa",0.47328946538009,-0.198457535125459,0,0.1,1
"Pgd",0.47328946538009,-0.199446795841301,0,0.1,1
"Per3",0.47328946538009,-0.226129749126467,0,0.1,1
"Zbtb48",0.47328946538009,-0.23633866718614,0,0.1,1
"Ajap1",0.47328946538009,-0.226129749126467,0,0.1,1
"Ccdc27",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm13117",0.47328946538009,-0.198457535125459,0,0.1,1
"Prxl2b",0.47328946538009,-0.154694917726913,0,0.1,1
"Pank4",0.47328946538009,-0.226129749126467,0,0.1,1
"Pex10",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm10563",0.47328946538009,-0.226129749126467,0,0.1,1
"Cdk11b",0.47328946538009,-0.23633866718614,0,0.1,1
"Vwa1",0.47328946538009,-0.187675887710051,0,0.1,1
"ENSMUSG00000120951",0.47328946538009,-0.187675887710051,0,0.1,1
"Isg15",0.47328946538009,-0.154694917726913,0,0.1,1
"Abcb4",0.47328946538009,-0.505345332657788,0,0.1,1
"Gm26918",0.47328946538009,-0.23633866718614,0,0.1,1
"4921504A21Rik",0.47328946538009,-0.393717898962449,0,0.1,1
"Armc10",0.47328946538009,-0.23633866718614,0,0.1,1
"Tomm7",0.47328946538009,-0.187675887710051,0,0.1,1
"Tmub1",0.47328946538009,-0.199446795841301,0,0.1,1
"Abcf2",0.47328946538009,-0.374639940973385,0,0.1,1
"Chpf2",0.47328946538009,-0.187675887710051,0,0.1,1
"Smarcd3",0.47328946538009,-0.193785343527157,0,0.1,1
"2900005J15Rik",0.47328946538009,-0.505345332657788,0,0.1,1
"Gm29784",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm16057",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm43502",0.47328946538009,-0.154694917726913,0,0.1,1
"Paxip1",0.47328946538009,-0.226129749126467,0,0.1,1
"C79130",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm15461",0.47328946538009,-0.154694917726913,0,0.1,1
"Tmem214",0.47328946538009,-0.35813686023071,0,0.1,1
"Emilin1",0.47328946538009,-0.199446795841301,0,0.1,1
"Slc30a3",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm29609",0.47328946538009,-0.198457535125459,0,0.1,1
"Zfp513",0.47328946538009,-0.199446795841301,0,0.1,1
"Fndc4",0.47328946538009,-0.199446795841301,0,0.1,1
"Supt7l",0.47328946538009,-0.187675887710051,0,0.1,1
"Rbks",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm17130",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm43852",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm2420",0.47328946538009,-0.193785343527157,0,0.1,1
"Gm42851",0.47328946538009,-0.198457535125459,0,0.1,1
"Poln",0.47328946538009,-0.23633866718614,0,0.1,1
"Mxd4",0.47328946538009,-0.23633866718614,0,0.1,1
"Dok7",0.47328946538009,-0.193785343527157,0,0.1,1
"Adra2c",0.47328946538009,-0.23633866718614,0,0.1,1
"Grpel1",0.47328946538009,-0.198457535125459,0,0.1,1
"Tada2b",0.47328946538009,-0.199446795841301,0,0.1,1
"Bloc1s4",0.47328946538009,-0.702701350585585,0,0.1,1
"Gm7854",0.47328946538009,-0.198457535125459,0,0.1,1
"Tapt1",0.47328946538009,-0.23633866718614,0,0.1,1
"Med28",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm43830",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm43321",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm43316",0.47328946538009,-0.193785343527157,0,0.1,1
"Gm42768",0.47328946538009,-0.199446795841301,0,0.1,1
"9230114K14Rik",0.47328946538009,-0.226129749126467,0,0.1,1
"Sod3",0.47328946538009,-0.198457535125459,0,0.1,1
"Smim20",0.47328946538009,-0.505345332657788,0,0.1,1
"Gm42478",0.47328946538009,-0.193785343527157,0,0.1,1
"Arap2",0.47328946538009,-0.154694917726913,0,0.1,1
"Klhl5",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm43552",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm42725",0.47328946538009,-0.198457535125459,0,0.1,1
"N4bp2os",0.47328946538009,-0.226129749126467,0,0.1,1
"Uchl1os",0.47328946538009,-0.187675887710051,0,0.1,1
"Bend4",0.47328946538009,-0.23633866718614,0,0.1,1
"Gm43417",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm43167",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm7467",0.47328946538009,-0.187675887710051,0,0.1,1
"A730089K16Rik",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm7494",0.47328946538009,-0.23633866718614,0,0.1,1
"Hopxos",0.47328946538009,-0.154694917726913,0,0.1,1
"ENSMUSG00000121172",0.47328946538009,-0.198457535125459,0,0.1,1
"Sowahb",0.47328946538009,-0.23633866718614,0,0.1,1
"Gm43173",0.47328946538009,-0.187675887710051,0,0.1,1
"Ccng2",0.47328946538009,-0.393717898962449,0,0.1,1
"Mrpl1",0.47328946538009,-0.187675887710051,0,0.1,1
"Vamp9",0.47328946538009,-0.226129749126467,0,0.1,1
"Enoph1",0.47328946538009,-0.187675887710051,0,0.1,1
"Tmem150cos",0.47328946538009,-0.23633866718614,0,0.1,1
"Cops4",0.47328946538009,-0.154694917726913,0,0.1,1
"Gm43513",0.47328946538009,-0.226129749126467,0,0.1,1
"Gm42987",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm43789",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm43817",0.47328946538009,-0.193785343527157,0,0.1,1
"Cdc7",0.47328946538009,-0.193785343527157,0,0.1,1
"Gm17202",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm42517",0.47328946538009,-0.187675887710051,0,0.1,1
"Atp5k",0.47328946538009,-0.294397113542057,0,0.1,1
"Gtpbp6",0.47328946538009,-0.198457535125459,0,0.1,1
"Pgam5",0.47328946538009,-0.193785343527157,0,0.1,1
"Ddx51",0.47328946538009,-0.187675887710051,0,0.1,1
"Ulk1",0.47328946538009,-0.187675887710051,0,0.1,1
"Gm15988",0.47328946538009,-0.193785343527157,0,0.1,1
"Gm26953",0.47328946538009,-0.198457535125459,0,0.1,1
"Srrd",0.47328946538009,-0.505345332657788,0,0.1,1
"Hps4",0.47328946538009,-0.199446795841301,0,0.1,1
"Grk3",0.47328946538009,-0.198457535125459,0,0.1,1
"Gm43335",0.47328946538009,-0.199446795841301,0,0.1,1
"Fam222a",0.47328946538009,-0.23633866718614,0,0.1,1
"Gatc",0.47328946538009,-0.199446795841301,0,0.1,1
"Gm43231",0.47328946538009,-0.193785343527157,0,0.1,1
"Msi1",0.47328946538009,-0.193785343527157,0,0.1,1
"ENSMUSG00000121040",0.47328946538009,-0.702701350585585,0,0.1,1
