"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Abraxas2",0.965538085458301,0.186408331334452,0.054,0.059,1
"D8Ertd738e",0.965538085458301,0.21795705979207,0.054,0.059,1
"Cdh11",0.965538085458301,0.229118577170354,0.054,0.059,1
"6430548M08Rik",0.965538085458301,0.158661987404846,0.054,0.059,1
"Shfl",0.965538085458301,0.16399934302065,0.054,0.059,1
"Bace1",0.965538085458301,0.202166726639657,0.054,0.059,1
"Cryab",0.965538085458301,0.0571907254443551,0.054,0.059,1
"Armc8",0.965538085458301,0.239630880277641,0.054,0.059,1
"Cdc34",0.965538085458301,0.316833895625498,0.054,0.059,1
"Ncln",0.965538085458301,0.260218311773747,0.054,0.059,1
"Gna11",0.965538085458301,0.0797325437033292,0.054,0.059,1
"Nopchap1",0.965538085458301,0.03515573470026,0.054,0.059,1
"Slc6a15",0.965538085458301,0.129680519196629,0.054,0.059,1
"C1d",0.965538085458301,-0.00739200253914513,0.054,0.059,1
"Pus10",0.965538085458301,0.16819904891826,0.054,0.059,1
"4921511I17Rik",0.965538085458301,0.142714796947511,0.054,0.059,1
"Tspan13",0.965538085458301,0.117167378521446,0.054,0.059,1
"Stard3nl",0.965538085458301,0.053529280399778,0.054,0.059,1
"Tubb2b",0.965538085458301,0.240549810163872,0.054,0.059,1
"Zfp808",0.965538085458301,0.308138842005744,0.054,0.059,1
"Apex1",0.965538085458301,0.312093484335018,0.054,0.059,1
"9630015K15Rik",0.965538085458301,0.207740062017699,0.054,0.059,1
"Taf2",0.965538085458301,0.100568997326038,0.054,0.059,1
"Deptor",0.965538085458301,0.0752429929563972,0.054,0.059,1
"Cby1",0.965538085458301,0.199481456623809,0.054,0.059,1
"Mgat3",0.965538085458301,0.173543653151259,0.054,0.059,1
"Rps19bp1",0.965538085458301,0.151486704930132,0.054,0.059,1
"Kansl2",0.965538085458301,0.0821615734340061,0.054,0.059,1
"Rnf168",0.965538085458301,0.122164864675901,0.054,0.059,1
"Timmdc1",0.965538085458301,0.132271200937026,0.054,0.059,1
"Zfp942",0.965538085458301,0.0268784908679393,0.054,0.059,1
"Rab40c",0.965538085458301,0.254414414398328,0.054,0.059,1
"Vegfa",0.965538085458301,0.245255084850551,0.054,0.059,1
"Etf1",0.965538085458301,0.106932985291882,0.054,0.059,1
"Zadh2",0.965538085458301,0.102614638496233,0.054,0.059,1
"Minpp1",0.965538085458301,0.0455158690880973,0.054,0.059,1
"Eda",0.965538085458301,0.184358519639171,0.054,0.059,1
"Zmat1",0.965538085458301,0.284179350908638,0.054,0.059,1
"Ndrg3",0.966960520382561,-0.0744438744602633,0.189,0.206,1
"Cdk8",0.966960520382561,0.270391060152663,0.189,0.206,1
"6030498E09Rik",0.96796516563609,-0.0320593567614417,0.027,0.029,1
"Hnrnpa3",0.96932954573077,-0.101348785259,0.243,0.235,1
"Ncoa7",0.96932954573077,-0.0445576091165636,0.243,0.235,1
"Ptprn2",0.969605170094068,0.113040553252615,0.432,0.441,1
"Nfasc",0.96996579087702,0.263307491627884,0.243,0.265,1
"Rtn4",0.970463649170537,-0.0510268164240122,0.486,0.5,1
"Srpk2",0.971067191216224,0.30641665870182,0.27,0.294,1
"Ddx24",0.971067191216224,0.334088589030161,0.27,0.294,1
"Mia3",0.97145061508944,0.245142761397273,0.081,0.088,1
"Idh3b",0.97145061508944,0.40840047549359,0.081,0.088,1
"Rpn2",0.97145061508944,0.31376237266999,0.081,0.088,1
"Slc6a17",0.97145061508944,0.151750559659622,0.081,0.088,1
"Ahdc1",0.97145061508944,0.432112428312933,0.081,0.088,1
"Dusp11",0.97145061508944,0.193042257924331,0.081,0.088,1
"Phb2",0.97145061508944,0.361187129687746,0.081,0.088,1
"Irgq",0.97145061508944,0.203369994910887,0.081,0.088,1
"Idh2",0.97145061508944,0.22539687831688,0.081,0.088,1
"Gm15414",0.97145061508944,0.144104165959725,0.081,0.088,1
"Clpb",0.97145061508944,0.291066045507607,0.081,0.088,1
"Rras2",0.97145061508944,0.18466271661523,0.081,0.088,1
"Tacc2",0.97145061508944,0.205613271203135,0.081,0.088,1
"Npat",0.97145061508944,0.232227028829307,0.081,0.088,1
"Rab11a",0.97145061508944,0.202234573574525,0.081,0.088,1
"Tex264",0.97145061508944,0.200776149587172,0.081,0.088,1
"Tma7",0.97145061508944,0.154196848351206,0.081,0.088,1
"Arid4a",0.97145061508944,0.202935037905024,0.081,0.088,1
"Glrx5",0.97145061508944,0.20240758641101,0.081,0.088,1
"Tbce",0.97145061508944,0.0407846668990682,0.081,0.088,1
"Ubqln1",0.97145061508944,0.211306093095361,0.081,0.088,1
"Fermt2",0.97145061508944,0.139835984313067,0.081,0.088,1
"Apod",0.97145061508944,0.26148766689546,0.081,0.088,1
"Prrc2a",0.97145061508944,0.268905120517009,0.081,0.088,1
"Usp34",0.971984612053747,0.0554565946442409,0.297,0.324,1
"Rims1",0.972757146720069,0.291808869905789,0.324,0.353,1
"Nfat5",0.974269172903985,-0.0418074985262307,0.216,0.206,1
"Ndufs1",0.974911997679662,0.397859737477299,0.108,0.118,1
"Atp5e",0.974911997679662,0.247454661325983,0.108,0.118,1
"Ankrd6",0.974911997679662,0.310146285041546,0.108,0.118,1
"Katnip",0.974911997679662,0.335046700671098,0.108,0.118,1
"Heatr3",0.974911997679662,0.317031219399377,0.108,0.118,1
"Cnot1",0.974911997679662,0.30648105414811,0.108,0.118,1
"Rwdd1",0.974911997679662,0.240983044466238,0.108,0.118,1
"Srcin1",0.974911997679662,0.629382806844188,0.108,0.118,1
"Hivep1",0.974911997679662,0.232125997115868,0.108,0.118,1
"Septin3",0.974911997679662,0.29634203003553,0.108,0.118,1
"Ccnt1",0.974911997679662,0.568467778452826,0.108,0.118,1
"Tango2",0.974911997679662,0.386009340132655,0.108,0.118,1
"Ccdc85b",0.974911997679662,0.0810283836685785,0.108,0.118,1
"Nav3",0.975225140955139,0.0100572374894248,0.459,0.5,1
"Mga",0.976172588141444,-0.496890236035193,0.135,0.118,1
"Nr1d2",0.976172588141444,-0.362194565246869,0.135,0.118,1
"Olfm1",0.976306279758788,0.172815550251295,0.541,0.676,1
"Pnma8b",0.976432066060557,0.0503442117273907,0.27,0.265,1
"Fam193a",0.97722817448505,0.00722129076105327,0.135,0.147,1
"Slc4a4",0.97722817448505,0.107378283710538,0.135,0.147,1
"Ap3m2",0.97722817448505,0.10770630450712,0.135,0.147,1
"Gkap1",0.978901780869904,0.217775010908649,0.162,0.176,1
"Uggt2",0.978901780869904,0.102698960878159,0.162,0.176,1
"Npas3",0.979577737069239,-0.500183863726573,0.189,0.176,1
"Ccny",0.979577737069239,-0.123661150180795,0.189,0.176,1
"Lrrc4b",0.980172684624778,0.248446630924956,0.189,0.206,1
"Myt1l",0.980818843860976,-0.312972162691735,0.568,0.559,1
"App",0.980900219567871,-0.0709157287542097,0.541,0.618,1
"Setd5",0.9819767497511,0.376276192144512,0.243,0.265,1
"Cdkal1",0.9819767497511,0.0538371861752576,0.243,0.265,1
"Cacna1b",0.98263787893476,-0.274308297210068,0.297,0.265,1
"Ankrd17",0.982925372219247,0.106597476366137,0.297,0.294,1
"4930444P10Rik",0.983980988306577,0.0939989080423625,0.027,0.029,1
"Jph1",0.983980988306577,0.0201744269974483,0.027,0.029,1
"Cracdl",0.983980988306577,0.0196609909128991,0.027,0.029,1
"Mrpl30",0.983980988306577,0.259605928138925,0.027,0.029,1
"Tbc1d8",0.983980988306577,0.15659692274172,0.027,0.029,1
"Gm20646",0.983980988306577,0.0789208082294437,0.027,0.029,1
"4930444A19Rik",0.983980988306577,0.0874986469505168,0.027,0.029,1
"Mars2",0.983980988306577,0.0768593492062158,0.027,0.029,1
"Satb2",0.983980988306577,0.305755457622917,0.027,0.029,1
"Trak2",0.983980988306577,0.0534726432181299,0.027,0.029,1
"D430013B06Rik",0.983980988306577,-0.000606372715398651,0.027,0.029,1
"Smarcal1",0.983980988306577,0.0628759792432053,0.027,0.029,1
"Cops8",0.983980988306577,0.0817059580358067,0.027,0.029,1
"Farp2",0.983980988306577,0.038048032966385,0.027,0.029,1
"D2hgdh",0.983980988306577,0.405992125828243,0.027,0.029,1
"Gm37140",0.983980988306577,0.187749734364424,0.027,0.029,1
"Rnf152",0.983980988306577,0.038048032966385,0.027,0.029,1
"Yod1",0.983980988306577,0.0605737180704748,0.027,0.029,1
"2310009B15Rik",0.983980988306577,0.125986519971172,0.027,0.029,1
"Zbtb41",0.983980988306577,0.10575919549771,0.027,0.029,1
"4930590L20Rik",0.983980988306577,0.0280372899903421,0.027,0.029,1
"Uchl5",0.983980988306577,0.0668411903148535,0.027,0.029,1
"Rgs2",0.983980988306577,0.169546265475367,0.027,0.029,1
"Tsen15",0.983980988306577,0.291343147080474,0.027,0.029,1
"Dhx9",0.983980988306577,0.382098509221985,0.027,0.029,1
"Rgs16",0.983980988306577,0.0283181684518916,0.027,0.029,1
"Tor3a",0.983980988306577,0.119837376621796,0.027,0.029,1
"Gm20743",0.983980988306577,0.17905963697582,0.027,0.029,1
"Vangl2",0.983980988306577,0.0150485768199277,0.027,0.029,1
"Gm37706",0.983980988306577,0.0259138303512466,0.027,0.029,1
"Gm37313",0.983980988306577,0.194320696360912,0.027,0.029,1
"Psen2",0.983980988306577,0.14106622228214,0.027,0.029,1
"A430105J06Rik",0.983980988306577,0.0150485768199277,0.027,0.029,1
"Kctd3",0.983980988306577,0.162337164124594,0.027,0.029,1
"Prox1",0.983980988306577,0.370133545860559,0.027,0.029,1
"Vash2",0.983980988306577,0.253129580942736,0.027,0.029,1
"C630004M23Rik",0.983980988306577,0.127286092141375,0.027,0.029,1
"Ajm1",0.983980988306577,0.140109717344768,0.027,0.029,1
"Mrps2",0.983980988306577,-0.000424823120945161,0.027,0.029,1
"Dync2i2",0.983980988306577,0.425101896896758,0.027,0.029,1
"Tbc1d13",0.983980988306577,0.187588582023585,0.027,0.029,1
"Exosc2",0.983980988306577,0.211823730305605,0.027,0.029,1
"Plpp7",0.983980988306577,0.232091109640785,0.027,0.029,1
"St6galnac4",0.983980988306577,0.13833995099192,0.027,0.029,1
"5730507A11Rik",0.983980988306577,0.212161251191361,0.027,0.029,1
"Rbm43",0.983980988306577,-0.0132117379540168,0.027,0.029,1
"Gca",0.983980988306577,0.329902593219755,0.027,0.029,1
"Gm13577",0.983980988306577,0.0423854400700248,0.027,0.029,1
"Phospho2",0.983980988306577,0.0667478335959477,0.027,0.029,1
"Myo3b",0.983980988306577,0.0610693266941887,0.027,0.029,1
"Gorasp2",0.983980988306577,0.167625682499954,0.027,0.029,1
"Ttn",0.983980988306577,0.220014293603745,0.027,0.029,1
"Dnajc10",0.983980988306577,0.0874986469505168,0.027,0.029,1
"Timm10",0.983980988306577,0.0463016401813415,0.027,0.029,1
"Traf6",0.983980988306577,0.30613747179892,0.027,0.029,1
"Grem1",0.983980988306577,0.486735193465017,0.027,0.029,1
"A530058N18Rik",0.983980988306577,0.32699461035156,0.027,0.029,1
"Wdr76",0.983980988306577,0.167144807318491,0.027,0.029,1
"Usp50",0.983980988306577,-0.000675402054641838,0.027,0.029,1
"Zc3h8",0.983980988306577,0.239569602246028,0.027,0.029,1
"Stk35",0.983980988306577,-0.00716496423801499,0.027,0.029,1
"Trmt6",0.983980988306577,0.31805230145625,0.027,0.029,1
"Insm1",0.983980988306577,0.161099291235631,0.027,0.029,1
"Zfp442",0.983980988306577,0.431614147646263,0.027,0.029,1
"Entpd6",0.983980988306577,-0.0114600225544882,0.027,0.029,1
"Pygb",0.983980988306577,0.130418787689619,0.027,0.029,1
"Rbck1",0.983980988306577,0.333953331585691,0.027,0.029,1
"Rbl1",0.983980988306577,0.0605737180704748,0.027,0.029,1
"Pkig",0.983980988306577,0.107244240665149,0.027,0.029,1
"Pigt",0.983980988306577,0.165337480126799,0.027,0.029,1
"1110018N20Rik",0.983980988306577,0.0751937072863017,0.027,0.029,1
"B4galt5",0.983980988306577,0.0767163130209864,0.027,0.029,1
"Spata2",0.983980988306577,0.54204593203482,0.027,0.029,1
"Tshz2",0.983980988306577,0.367844556163522,0.027,0.029,1
"Gm20721",0.983980988306577,0.00942642825513745,0.027,0.029,1
"Lsm14b",0.983980988306577,0.0333391636020777,0.027,0.029,1
"Myt1",0.983980988306577,0.130418787689619,0.027,0.029,1
"Lrrcc1",0.983980988306577,0.266278756621805,0.027,0.029,1
"Skil",0.983980988306577,0.13682051793653,0.027,0.029,1
"Gm20515",0.983980988306577,0.186460028862797,0.027,0.029,1
"Gm15952",0.983980988306577,0.0196609909128991,0.027,0.029,1
"C130089K02Rik",0.983980988306577,0.0305536009949371,0.027,0.029,1
"Alg5",0.983980988306577,0.105913737699692,0.027,0.029,1
"Nmd3",0.983980988306577,0.10614508071425,0.027,0.029,1
"Gpatch4",0.983980988306577,0.101002749366647,0.027,0.029,1
"Slc50a1",0.983980988306577,0.119681901208497,0.027,0.029,1
"Chrnb2",0.983980988306577,0.211823730305605,0.027,0.029,1
"Tchh",0.983980988306577,0.0422304397951518,0.027,0.029,1
"Mrpl9",0.983980988306577,0.00915040822904384,0.027,0.029,1
"Golph3l",0.983980988306577,0.232120886726449,0.027,0.029,1
"Anp32e",0.983980988306577,0.121129086996854,0.027,0.029,1
"Gm43066",0.983980988306577,0.0261732416624041,0.027,0.029,1
"Gm43847",0.983980988306577,0.153682128310505,0.027,0.029,1
"Gpsm2",0.983980988306577,0.0261732416624041,0.027,0.029,1
"Gm43221",0.983980988306577,-0.000433837269317922,0.027,0.029,1
"Mettl14",0.983980988306577,0.0352093625327074,0.027,0.029,1
"Snhg8",0.983980988306577,0.133597466595263,0.027,0.029,1
"Adh5",0.983980988306577,0.0384886369355254,0.027,0.029,1
"Nexn",0.983980988306577,0.0338063062465712,0.027,0.029,1
"Otud6b",0.983980988306577,0.184155713636061,0.027,0.029,1
"Tstd3",0.983980988306577,0.0175789226308297,0.027,0.029,1
"Ufl1",0.983980988306577,0.165337480126799,0.027,0.029,1
"Dcaf12",0.983980988306577,0.185452096815585,0.027,0.029,1
"Enho",0.983980988306577,0.180465735319285,0.027,0.029,1
"Svep1",0.983980988306577,0.0855458908087608,0.027,0.029,1
"Fkbp15",0.983980988306577,0.178041810722154,0.027,0.029,1
"Trim32",0.983980988306577,-0.0233911335819492,0.027,0.029,1
"Tle1",0.983980988306577,-0.0101278581925333,0.027,0.029,1
"Rps6",0.983980988306577,0.347400781458427,0.027,0.029,1
"E130114P18Rik",0.983980988306577,0.322008496431925,0.027,0.029,1
"Fyb2",0.983980988306577,0.138980600622991,0.027,0.029,1
"Svbp",0.983980988306577,0.165327134802506,0.027,0.029,1
"Trit1",0.983980988306577,0.0730131112976327,0.027,0.029,1
"Pabpc4",0.983980988306577,0.187808445611407,0.027,0.029,1
"Utp11",0.983980988306577,0.0987389720191893,0.027,0.029,1
"Yrdc",0.983980988306577,-0.0170171995773299,0.027,0.029,1
"Epha10",0.983980988306577,0.0340669891283357,0.027,0.029,1
"Ago1",0.983980988306577,0.163529672312307,0.027,0.029,1
"Rnf19b",0.983980988306577,0.184086434943368,0.027,0.029,1
"Zbtb8os",0.983980988306577,0.104563259282597,0.027,0.029,1
"Bsdc1",0.983980988306577,0.0583904593204231,0.027,0.029,1
"Lck",0.983980988306577,0.0486603057176787,0.027,0.029,1
"Pef1",0.983980988306577,0.0851360907052713,0.027,0.029,1
"Gmeb1",0.983980988306577,0.679304406955429,0.027,0.029,1
"Rcc1",0.983980988306577,0.0196609909128991,0.027,0.029,1
"Phactr4",0.983980988306577,0.17905963697582,0.027,0.029,1
"Mtfr1l",0.983980988306577,0.118083679651847,0.027,0.029,1
"Gm13008",0.983980988306577,0.0874124033112299,0.027,0.029,1
"Mul1",0.983980988306577,0.444903597516646,0.027,0.029,1
"ENSMUSG00000120262",0.983980988306577,0.0987389720191893,0.027,0.029,1
"Arhgef10l",0.983980988306577,0.0656552602128352,0.027,0.029,1
"Exosc10",0.983980988306577,0.0484845529105252,0.027,0.029,1
"Gm13205",0.983980988306577,-0.0251719981939211,0.027,0.029,1
"Ajap1",0.983980988306577,0.0484845529105252,0.027,0.029,1
"C1qtnf12",0.983980988306577,0.679695487053525,0.027,0.029,1
"Gm42685",0.983980988306577,0.0786291155590642,0.027,0.029,1
"Gm4128",0.983980988306577,0.517249871953132,0.027,0.029,1
"Pus7",0.983980988306577,0.140109717344768,0.027,0.029,1
"Gpn1",0.983980988306577,0.106888312219487,0.027,0.029,1
"Nelfa",0.983980988306577,0.431614147646263,0.027,0.029,1
"Rnf4",0.983980988306577,0.264287824364897,0.027,0.029,1
"Nop14",0.983980988306577,0.214256463306563,0.027,0.029,1
"Ablim2",0.983980988306577,0.051679912215508,0.027,0.029,1
"Afap1",0.983980988306577,0.154528329239142,0.027,0.029,1
"9230114K14Rik",0.983980988306577,0.184553862050104,0.027,0.029,1
"Gm42481",0.983980988306577,0.266278756621805,0.027,0.029,1
"Gm42640",0.983980988306577,0.194320696360912,0.027,0.029,1
"Bend4",0.983980988306577,0.0918433554888203,0.027,0.029,1
"Helq",0.983980988306577,0.026018045164813,0.027,0.029,1
"Gm15446",0.983980988306577,0.0820668542620748,0.027,0.029,1
"Hscb",0.983980988306577,0.0219437583889254,0.027,0.029,1
"Ube3b",0.983980988306577,0.0334692812388186,0.027,0.029,1
"Ankrd13a",0.983980988306577,0.0371045896176313,0.027,0.029,1
"Unc119b",0.983980988306577,0.0663188150756704,0.027,0.029,1
"Coq5",0.983980988306577,0.0834179407288321,0.027,0.029,1
"Gcn1",0.983980988306577,0.126228238926139,0.027,0.029,1
"Rab35",0.983980988306577,0.0771061181955531,0.027,0.029,1
"Prkab1",0.983980988306577,0.0786452428551739,0.027,0.029,1
"Fbxw8",0.983980988306577,0.0786291155590642,0.027,0.029,1
"Anapc7",0.983980988306577,-0.0251719981939211,0.027,0.029,1
"Ift81",0.983980988306577,0.514116290162429,0.027,0.029,1
"Gm16001",0.983980988306577,0.165084775820078,0.027,0.029,1
"Mtrfr",0.983980988306577,0.194598553044218,0.027,0.029,1
"Gtf2h3",0.983980988306577,0.0283181684518916,0.027,0.029,1
"Phkg1",0.983980988306577,0.192185686145779,0.027,0.029,1
"Rabgef1",0.983980988306577,0.0837549657365848,0.027,0.029,1
"Gm43018",0.983980988306577,0.0319733601036348,0.027,0.029,1
"Gm43188",0.983980988306577,0.0345596644172901,0.027,0.029,1
"Rhbdd2",0.983980988306577,0.141253138861324,0.027,0.029,1
"Tmem120a",0.983980988306577,0.0900863181444148,0.027,0.029,1
"Gm38082",0.983980988306577,0.0196609909128991,0.027,0.029,1
"Ache",0.983980988306577,0.31805230145625,0.027,0.029,1
"Spacdr",0.983980988306577,0.0449807825369712,0.027,0.029,1
"Zfp68",0.983980988306577,0.116612577988126,0.027,0.029,1
"Gna12",0.983980988306577,0.0918433554888203,0.027,0.029,1
"ENSMUSG00000119945",0.983980988306577,0.026018045164813,0.027,0.029,1
"Zfp655",0.983980988306577,0.321658972222621,0.027,0.029,1
"Dlx5",0.983980988306577,0.0824999166829394,0.027,0.029,1
"Gpr85",0.983980988306577,0.1355854158082,0.027,0.029,1
"Gm42856",0.983980988306577,0.0786291155590642,0.027,0.029,1
"Gpr37",0.983980988306577,-0.0149359343832597,0.027,0.029,1
"Akr1b3",0.983980988306577,0.291343147080474,0.027,0.029,1
"ENSMUSG00000120732",0.983980988306577,-0.0175765737121125,0.027,0.029,1
"Adck2",0.983980988306577,0.0874986469505168,0.027,0.029,1
"Agk",0.983980988306577,0.0651947652289163,0.027,0.029,1
"Zfp467",0.983980988306577,0.0891953227817224,0.027,0.029,1
"Nt5c3",0.983980988306577,0.0116160071340177,0.027,0.029,1
"Chmp3",0.983980988306577,0.306553007121423,0.027,0.029,1
"Pradc1",0.983980988306577,0.15659692274172,0.027,0.029,1
"Pcyox1",0.983980988306577,0.192185686145779,0.027,0.029,1
"1600020E01Rik",0.983980988306577,0.0546736649250312,0.027,0.029,1
"Aldh1l1",0.983980988306577,0.101628571705522,0.027,0.029,1
"Brpf1",0.983980988306577,0.404919252763052,0.027,0.029,1
"Gm15492",0.983980988306577,0.147729866846469,0.027,0.029,1
"Vhl",0.983980988306577,-0.00652431460694355,0.027,0.029,1
"ENSMUSG00000121153",0.983980988306577,0.0359688127139717,0.027,0.029,1
"Bcl2l13",0.983980988306577,0.0628759792432053,0.027,0.029,1
"Usp5",0.983980988306577,-0.0149359343832597,0.027,0.029,1
"Gm10010",0.983980988306577,0.0139194600981507,0.027,0.029,1
"Gm10069",0.983980988306577,0.119681901208497,0.027,0.029,1
"Gm30524",0.983980988306577,0.145235567522289,0.027,0.029,1
"Pyroxd1",0.983980988306577,-0.00652431460694355,0.027,0.029,1
"Gm15706",0.983980988306577,0.0656552602128352,0.027,0.029,1
"Bhlhe41",0.983980988306577,0.0103528413012378,0.027,0.029,1
"Ints13",0.983980988306577,0.31805230145625,0.027,0.029,1
"4732416N19Rik",0.983980988306577,0.0583904593204231,0.027,0.029,1
"Npas1",0.983980988306577,0.134404277374672,0.027,0.029,1
"Ercc1",0.983980988306577,-0.0108588842035736,0.027,0.029,1
"Mark4",0.983980988306577,0.304096781446839,0.027,0.029,1
"Dedd2",0.983980988306577,0.167759867803463,0.027,0.029,1
"Megf8",0.983980988306577,0.0924840051198917,0.027,0.029,1
"Dmac2",0.983980988306577,0.0626885938395833,0.027,0.029,1
"Tmem91",0.983980988306577,0.118741067382274,0.027,0.029,1
"Zfp974",0.983980988306577,0.214256463306563,0.027,0.029,1
"Ankrd27",0.983980988306577,0.0132788104670793,0.027,0.029,1
"2610021A01Rik",0.983980988306577,0.0583904593204231,0.027,0.029,1
"Iglon5",0.983980988306577,0.161113431750449,0.027,0.029,1
"Pnkp",0.983980988306577,0.204868459740934,0.027,0.029,1
"Bcat2",0.983980988306577,0.13833995099192,0.027,0.029,1
"Nipa2",0.983980988306577,0.244432318927797,0.027,0.029,1
"Adamts17",0.983980988306577,0.114076304572386,0.027,0.029,1
"Det1",0.983980988306577,0.0889166258973363,0.027,0.029,1
"Rccd1",0.983980988306577,0.0116160071340177,0.027,0.029,1
"Whamm",0.983980988306577,0.289657313051138,0.027,0.029,1
"Sh3gl3",0.983980988306577,0.486393445938857,0.027,0.029,1
"Stard5",0.983980988306577,0.300497788194672,0.027,0.029,1
"Sytl2",0.983980988306577,0.258830041102225,0.027,0.029,1
"Usp35",0.983980988306577,0.0999692387212292,0.027,0.029,1
"Rsf1os2",0.983980988306577,0.169785879644173,0.027,0.029,1
"Tmem9b",0.983980988306577,0.0472716171020369,0.027,0.029,1
"Ctr9",0.983980988306577,0.116034008022477,0.027,0.029,1
"Copb1",0.983980988306577,0.0751937072863017,0.027,0.029,1
"Spns1",0.983980988306577,0.0751937072863017,0.027,0.029,1
"Rabep2",0.983980988306577,0.046010522400008,0.027,0.029,1
"Coro1a",0.983980988306577,0.28105124399166,0.027,0.029,1
"Gm21984",0.983980988306577,0.0908549285027567,0.027,0.029,1
"Srcap",0.983980988306577,0.0406379511248245,0.027,0.029,1
"Ppp2r2d",0.983980988306577,0.264287824364897,0.027,0.029,1
"Deaf1",0.983980988306577,0.13682051793653,0.027,0.029,1
"Tmem80",0.983980988306577,0.251169120762722,0.027,0.029,1
