"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm12353",0.223123630576772,-0.616322616196201,0.241,0.367,1
"Ufl1",0.223175987712042,0.394756229123537,0.276,0.133,1
"Akr1b10",0.223175987712042,-0.41295788922444,0.138,0.267,1
"Washc4",0.223175987712042,-0.331979958049891,0.138,0.267,1
"Ppp4r3a",0.223175987712042,-0.496653842249977,0.138,0.267,1
"Hdac7",0.223175987712042,0.559078902990735,0.276,0.133,1
"Zfp933",0.223294632202194,-0.411268654022882,0.103,0.233,1
"Cc2d2a",0.223294632202194,-0.33878944397147,0.103,0.233,1
"Ppig",0.223894543338045,0.609472405481239,0.241,0.133,1
"A930017M01Rik",0.223894543338045,0.580387035789588,0.241,0.133,1
"Cspp1",0.224309435770698,-0.344100730513383,0.241,0.4,1
"Camsap1",0.22442968472948,-0.472609523231484,0.069,0.167,1
"Iftap",0.22442968472948,-0.488272127246524,0.069,0.167,1
"Kxd1",0.22442968472948,-0.500563040592835,0.069,0.167,1
"Aagab",0.22442968472948,-0.502902441111512,0.069,0.167,1
"Tmem108",0.22442968472948,-0.48068652041056,0.069,0.167,1
"Nt5dc1",0.22442968472948,-0.507741127342843,0.069,0.167,1
"Tbc1d15",0.22442968472948,-0.458911950016237,0.069,0.167,1
"Pus10",0.22442968472948,-0.447481606608338,0.069,0.167,1
"Narf",0.22442968472948,-0.39487589939189,0.069,0.167,1
"Coa8",0.22442968472948,-0.632689250852216,0.069,0.167,1
"Ankra2",0.22442968472948,-0.568762919922803,0.069,0.167,1
"Naa16",0.22442968472948,-0.582609689352013,0.069,0.167,1
"Syt11",0.224762299392324,0.525200340614214,0.448,0.3,1
"Ehmt1",0.224915404358777,-0.331401477095662,0.207,0.367,1
"Slc38a3",0.224915404358777,-0.505298334714719,0.207,0.367,1
"Gm43322",0.225628401973363,0.441873674001534,0.207,0.1,1
"Hip1r",0.225628401973363,0.40616556059987,0.207,0.1,1
"Npat",0.225628401973363,0.639590289666997,0.207,0.1,1
"Crim1",0.225628401973363,0.456221160630697,0.207,0.1,1
"Hp1bp3",0.226141327096979,-0.567536784446481,0.207,0.333,1
"Lrrfip2",0.226141327096979,-0.503067329825663,0.207,0.333,1
"Canx",0.226141327096979,-0.50208336096625,0.207,0.333,1
"Mtus1",0.226499687770383,0.319180711513078,0.31,0.167,1
"Slc4a4",0.226559383332985,-0.153511257266018,0.759,0.867,1
"Nenf",0.229621227277303,0.551325747744948,0.172,0.067,1
"Slc12a5",0.229621227277303,0.365547605359357,0.172,0.067,1
"Lrif1",0.229621227277303,0.159151964026667,0.172,0.067,1
"Mxd4",0.229621227277303,0.327078959128282,0.172,0.067,1
"Lss",0.229621227277303,0.362602147336789,0.172,0.067,1
"Gm38604",0.229621227277303,0.444349608468689,0.172,0.067,1
"Gm20687",0.229621227277303,0.315239863000393,0.172,0.067,1
"Commd10",0.229621227277303,0.404234576328787,0.172,0.067,1
"Taf1",0.229621227277303,0.398045317606776,0.172,0.067,1
"Fmnl2",0.229770123659046,-0.46218407278872,0.517,0.667,1
"Ptch1",0.230269610767394,-0.557861956204944,0.241,0.367,1
"Notch2",0.230302500290029,-0.510562174013971,0.103,0.2,1
"Rdx",0.230537509464615,-0.443384735702407,0.172,0.333,1
"Fam184a",0.230690961737056,0.539957322043838,0.448,0.333,1
"Gabrb1",0.230990054586044,-0.325277630770255,0.966,0.967,1
"Mag",0.231289626666853,0.532508286182418,0.483,0.367,1
"4933431E20Rik",0.231475554562469,-0.571299764637275,0.138,0.267,1
"Cck",0.231475554562469,-0.577561672683296,0.138,0.267,1
"Fmn2",0.231777516866736,0.355903839923555,0.69,0.533,1
"Mbnl2",0.231777516866736,-0.33460653205447,0.552,0.667,1
"Esco1",0.231884048800126,-0.43952975734905,0.276,0.4,1
"Dctn3",0.232236460989862,-0.483875523904958,0.103,0.233,1
"Rbpj",0.232236460989862,0.0063570002412805,0.241,0.1,1
"2900052L18Rik",0.232243694369253,0.509817589880296,0.345,0.233,1
"Slc22a17",0.232243694369253,0.499855748397803,0.345,0.233,1
"Usp48",0.232508869367302,0.544778747419314,0.241,0.133,1
"Fabp5",0.233479293516389,0.359753008048835,0.276,0.167,1
"Ctnna3",0.233479293516389,1.13033549189221,0.276,0.167,1
"Cox6b1",0.234400976543769,-0.457886920554222,0.172,0.3,1
"Zfp609",0.234400976543769,0.350256749971894,0.31,0.167,1
"Ccdc58",0.234400976543769,-0.669279747190102,0.172,0.3,1
"Insyn2a",0.234413493043874,0.302736527491602,0.345,0.167,1
"Rbfox1",0.234890551394612,-0.696604443033783,0.517,0.567,1
"Tmem163",0.234897639804012,-0.430196513326271,0.069,0.167,1
"Efcab14",0.234897639804012,-0.538056296327536,0.069,0.167,1
"Bicra",0.234897639804012,-0.416040404818608,0.069,0.167,1
"3830406C13Rik",0.234897639804012,-0.580775434777514,0.069,0.167,1
"Khsrp",0.234897639804012,-0.436472410452931,0.069,0.167,1
"Wdr13",0.234897639804012,-0.421494339261809,0.069,0.167,1
"E130308A19Rik",0.235045033223904,0.457164480326182,0.207,0.1,1
"Pgm1",0.235045033223904,0.480789277791502,0.207,0.1,1
"Ergic2",0.235045033223904,0.564667091186864,0.207,0.1,1
"Nf2",0.235045033223904,0.441056298194362,0.207,0.1,1
"Strn",0.235045033223904,0.439062857112419,0.207,0.1,1
"Clmn",0.235210020208631,0.329362958248431,0.586,0.433,1
"Dst",0.235265538933432,-0.593086514529018,0.655,0.8,1
"Rbm5",0.235917623253231,-0.23914123449478,0.517,0.667,1
"Sycp2",0.23619277078739,0.521111918591668,0.483,0.333,1
"Chchd10",0.236903141061486,-0.717389525779014,0.138,0.233,1
"Rbm25",0.237033682845941,-0.311202238031668,0.379,0.533,1
"Tmem161b",0.23757682746788,-0.482128291632563,0.241,0.367,1
"Fgf13",0.238226693828762,0.68178204995668,0.517,0.467,1
"Nbas",0.23890549853432,-0.450455051038635,0.31,0.4,1
"Serinc3",0.238979264813008,0.336739705724522,0.414,0.267,1
"Zzef1",0.239739873050277,-0.493158464948235,0.207,0.367,1
"Asxl2",0.239739873050277,-0.473385762560919,0.207,0.367,1
"Papola",0.239739873050277,-0.461203786954791,0.207,0.367,1
"Fer",0.239739873050277,-0.512059237092794,0.207,0.367,1
"Lrrc49",0.239992008172673,-0.296806464842996,0.138,0.267,1
"Prr16",0.239992008172673,-0.402785947398739,0.138,0.267,1
"Rpn2",0.240259332767255,0.34461837037329,0.172,0.067,1
"Gabrg1",0.240259332767255,0.410382962191164,0.172,0.067,1
"Gm16552",0.240259332767255,0.298676874521746,0.172,0.067,1
"Gse1",0.240259332767255,0.340511343523897,0.172,0.067,1
"Osbpl8",0.240259332767255,0.56432227080744,0.172,0.067,1
"Gps2",0.240259332767255,0.352061448841947,0.172,0.067,1
"Nckap5",0.240406421951565,0.491591809490104,0.759,0.667,1
"Rab14",0.241346799475232,0.436489351993789,0.345,0.2,1
"Pwwp2a",0.241346799475232,0.309778078121888,0.345,0.2,1
"Akap8",0.241346799475232,-0.508913750788895,0.207,0.333,1
"Tesk2",0.241355789625579,0.505304275722267,0.241,0.133,1
"Ltc4s",0.241355789625579,0.777453009281301,0.241,0.133,1
"Scn8a",0.241355789625579,0.479892099420627,0.241,0.133,1
"Ifnar2",0.241355789625579,0.44899513264068,0.241,0.133,1
"Snx9",0.241355789625579,0.45022648405886,0.241,0.133,1
"Trem2",0.241355789625579,0.45024564801077,0.241,0.133,1
"Hspa9",0.241355789625579,0.553049893854894,0.241,0.133,1
"Fip1l1",0.241429529584303,-0.24427822673635,0.103,0.233,1
"Psma1",0.241429529584303,-0.376419504421045,0.103,0.233,1
"Rpl3",0.241783099065087,0.580870300031162,0.276,0.167,1
"Dync2h1",0.242495560720832,-0.525716073215722,0.172,0.3,1
"Ophn1",0.243003380222421,-0.469831893292584,0.31,0.5,1
"Arap2",0.243656454352519,0.3829961199224,0.517,0.4,1
"Kcnk2",0.244736569021761,0.490270029845673,0.207,0.1,1
"Cops2",0.244736569021761,0.510934647446709,0.207,0.1,1
"Ndufc2",0.244736569021761,0.411119081265786,0.207,0.1,1
"ENSMUSG00000120012",0.244736569021761,0.452490261155825,0.207,0.1,1
"Gm26873",0.244736569021761,0.422817890284701,0.207,0.1,1
"Frmpd1",0.245046334326526,-0.499014724819405,0.241,0.367,1
"Nsun6",0.245706691934736,-0.432872065529052,0.069,0.167,1
"Zfp326",0.245706691934736,-0.489206145793474,0.069,0.167,1
"Atp5k",0.245706691934736,-0.437008397674071,0.069,0.167,1
"Eed",0.245706691934736,-0.428388014111538,0.069,0.167,1
"Gm45846",0.245706691934736,-0.415661254174154,0.069,0.167,1
"Acadsb",0.245706691934736,-0.424255194331022,0.069,0.167,1
"Cpne2",0.245706691934736,-0.544365642154543,0.069,0.167,1
"Nphp3",0.245706691934736,-0.662382603998816,0.069,0.167,1
"Trim37",0.245706691934736,-0.433382018018897,0.069,0.167,1
"Rundc3a",0.245706691934736,-0.45763250059341,0.069,0.167,1
"Arhgef40",0.245706691934736,-0.45419156804748,0.069,0.167,1
"Mtmr6",0.245706691934736,-0.381872526174782,0.069,0.167,1
"Fam91a1",0.245706691934736,-0.528441509080835,0.069,0.167,1
"Tmem181a",0.245706691934736,-0.487863013319861,0.069,0.167,1
"Nox1",0.245706691934736,-0.494373922467296,0.069,0.167,1
"Auts2",0.245955539550127,0.236849824308791,0.966,0.867,1
"Vps13d",0.246317682767544,0.714945872320266,0.31,0.2,1
"Tmtc2",0.247016148235894,0.492306289867227,0.552,0.367,1
"Ntsr2",0.247111936154439,0.343309070267409,0.621,0.5,1
"Kansl1l",0.247692593211879,-0.571850466391106,0.414,0.533,1
"Ewsr1",0.248078656911484,0.577351880996027,0.552,0.433,1
"Rapgef2",0.249213685421698,0.400872893460151,0.345,0.2,1
"Pspc1",0.249213685421698,0.355956248317355,0.345,0.2,1
"Smarca2",0.249213685421698,0.550514904510244,0.345,0.2,1
"Gli3",0.249240462594175,-0.451312649253278,0.621,0.633,1
"Zc3h14",0.249686114460603,-0.566981242032154,0.103,0.2,1
"Enpp2",0.249950868463831,0.307292147410075,0.483,0.333,1
"Rab11fip2",0.249950868463831,-0.57008139928046,0.31,0.5,1
"6720427I07Rik",0.250378317365928,-0.589124380522944,0.207,0.3,1
"Prodh",0.250378317365928,-0.552229373056105,0.207,0.3,1
"Fyn",0.250437060797244,0.827040716682881,0.241,0.133,1
"Rps8",0.250784743646022,-0.651989566947318,0.172,0.3,1
"Tns3",0.250784743646022,-0.379047927688644,0.172,0.3,1
"Cxcl14",0.250784743646022,0.326178951884889,0.31,0.167,1
"Aifm3",0.250784743646022,-0.421363445962042,0.172,0.3,1
"Ppp1r10",0.250784743646022,0.329908151418306,0.31,0.167,1
"Tcea1",0.251240077774944,0.2116516615252,0.172,0.067,1
"Aimp1",0.251240077774944,0.278388855827837,0.172,0.067,1
"Gm12811",0.251240077774944,0.070784385732573,0.172,0.067,1
"Zcchc8",0.251240077774944,0.331903839367715,0.172,0.067,1
"Lamtor4",0.251240077774944,0.344428330892256,0.172,0.067,1
"Sirt3",0.251240077774944,0.402886407051983,0.172,0.067,1
"Masp1",0.251240077774944,0.315613949314167,0.172,0.067,1
"Fam189a2",0.251240077774944,0.300219336862409,0.172,0.067,1
"Hnrnpr",0.251301289541106,0.191754245688089,0.379,0.2,1
"Ncoa2",0.25144628129429,-0.559005193105695,0.31,0.467,1
"Zbtb38",0.252679094883528,0.317858116983393,0.379,0.233,1
"Tox",0.252887662076297,-0.383811188347024,0.379,0.5,1
"Rsrc2",0.253326622191926,0.322062813563833,0.448,0.267,1
"Tacc1",0.253326622191926,0.33331766476248,0.448,0.267,1
"Mat2a",0.253625951091588,0.346201052099838,0.414,0.267,1
"Ino80d",0.254485464894267,0.678134072883797,0.31,0.2,1
"Nav1",0.254705178960409,0.439989122836754,0.207,0.1,1
"Ssbp3",0.254705178960409,0.342488398472296,0.207,0.1,1
"Ppp1r2",0.254705178960409,0.494492292751568,0.207,0.1,1
"Nrros",0.254705178960409,0.394353784045418,0.207,0.1,1
"Ncor1",0.2548726069382,-0.316368261705518,0.448,0.567,1
"Ppox",0.256859824856729,-0.367536872490625,0.069,0.167,1
"Tmem127",0.256859824856729,-0.355783647144292,0.069,0.167,1
"Fam219a",0.256859824856729,-0.383618220456736,0.069,0.167,1
"Atpaf1",0.256859824856729,-0.264493575934898,0.069,0.167,1
"Abcb4",0.256859824856729,-0.386905394844138,0.069,0.167,1
"C87436",0.256859824856729,-0.434451063619857,0.069,0.167,1
"Rps3",0.256859824856729,-0.442484206961831,0.069,0.167,1
"Tpp1",0.256859824856729,-0.372693475102041,0.069,0.167,1
"Cul4a",0.256859824856729,-0.36514356175947,0.069,0.167,1
"Kifbp",0.256859824856729,-0.369187362850679,0.069,0.167,1
"Dnal1",0.256859824856729,-0.36208760165132,0.069,0.167,1
"Ccnh",0.256859824856729,-0.418297013263939,0.069,0.167,1
"Bnip3l",0.256859824856729,-0.487045188146429,0.069,0.167,1
"B230307C23Rik",0.256859824856729,-0.427013130484518,0.069,0.167,1
"Zfp942",0.256859824856729,-0.369575019092858,0.069,0.167,1
"Ndufv3",0.256859824856729,-0.363994318065136,0.069,0.167,1
"Cyp4f15",0.256859824856729,-0.457578166267193,0.069,0.167,1
"Rpl36",0.256859824856729,-0.42360343880418,0.069,0.167,1
"Gm16541",0.256859824856729,-0.407606777129018,0.069,0.167,1
"Phka2",0.256859824856729,-0.338464040387582,0.069,0.167,1
"Dab1",0.257101949615489,0.426458053367702,0.69,0.533,1
"E130114P18Rik",0.257258083764778,0.237938353499154,0.345,0.2,1
"Slc6a6",0.257681838253688,-0.499496434154786,0.138,0.267,1
"Clint1",0.257681838253688,-0.551717755392492,0.138,0.267,1
"Gtf2a1",0.257681838253688,-0.387581661492865,0.138,0.267,1
"Stmn3",0.258639250278913,-0.618306173089975,0.207,0.3,1
"Malat1",0.258659108577645,0.0833086361739657,1,1,1
"Acat1",0.259269697300411,0.390760485583772,0.31,0.167,1
"Larp4b",0.259269697300411,0.24698241310346,0.31,0.167,1
"Parl",0.259754249656336,0.448454801061005,0.241,0.133,1
"Dcun1d1",0.259793991764193,-0.554482584632203,0.103,0.2,1
"Evi5",0.259793991764193,-0.539513071230572,0.103,0.2,1
"Mapk14",0.259793991764193,-0.628616487265981,0.103,0.2,1
"Sumo1",0.260778808866993,0.543910724943775,0.483,0.433,1
"Rbm39",0.262552366607716,0.271503138189249,0.862,0.7,1
"Bhlhe41",0.262566241258412,0.246911162925227,0.172,0.067,1
"Arhgef1",0.262566241258412,0.328969835841083,0.172,0.067,1
"Lrrtm3",0.262566241258412,0.143361896444431,0.172,0.067,1
"Cbr1",0.262566241258412,0.265281359084019,0.172,0.067,1
"Stk19",0.262566241258412,0.220112579849514,0.172,0.067,1
"Cdc5l",0.262566241258412,0.300166433402993,0.172,0.067,1
"Htatsf1",0.262566241258412,0.26208915735822,0.172,0.067,1
"Csf1r",0.262839790654948,0.57923886485907,0.31,0.2,1
"Smarcc2",0.263246144662899,-0.370379218704266,0.207,0.367,1
"Clcn5",0.264501749093503,-0.457528388068853,0.138,0.233,1
"Atxn7",0.264532897260017,-0.365755622333014,0.276,0.433,1
"Ipo9",0.264952764679117,0.366442373940961,0.207,0.1,1
"Acvr2a",0.264952764679117,0.359637696372408,0.207,0.1,1
"Ddb2",0.264952764679117,0.406754657463529,0.207,0.1,1
"Fkbp15",0.264952764679117,0.350944509865379,0.207,0.1,1
"Zdhhc21",0.264952764679117,0.438965162842636,0.207,0.1,1
"Capzb",0.264952764679117,0.364894356067582,0.207,0.1,1
"2900052N01Rik",0.264952764679117,0.360525613765054,0.207,0.1,1
"Luc7l",0.264952764679117,0.454057353374352,0.207,0.1,1
"6430590A07Rik",0.265480915678808,0.265232611619783,0.345,0.2,1
"Lcorl",0.265480915678808,-0.445030379670474,0.207,0.333,1
"Hnrnph3",0.265480915678808,-0.463478933885089,0.207,0.333,1
"Add1",0.265818135282937,0.552424496114525,0.483,0.367,1
"Rcan2",0.265986822440489,-0.344851108991016,0.31,0.467,1
"Asxl1",0.266857928676228,-0.251048655397806,0.138,0.267,1
"Ralbp1",0.266857928676228,-0.377697196335515,0.138,0.267,1
"Ckap5",0.267007337376222,-0.425040019921465,0.379,0.5,1
"Tle1",0.267087195243406,-0.590583023485028,0.207,0.3,1
"Armc8",0.267951457702254,0.272460441743246,0.31,0.167,1
"Usp20",0.268359607987136,-0.304996836908804,0.069,0.167,1
"Ttc21b",0.268359607987136,-0.422058361132629,0.069,0.167,1
"Oma1",0.268359607987136,-0.356354368249757,0.069,0.167,1
"Nat8f6",0.268359607987136,-0.361428575919516,0.069,0.167,1
"Usf2",0.268359607987136,-0.261179416046635,0.069,0.167,1
"Cope",0.268359607987136,-0.351007363935066,0.069,0.167,1
"Adap2os",0.268359607987136,-0.516083290645685,0.069,0.167,1
"4930512B01Rik",0.268359607987136,-0.282876609338223,0.069,0.167,1
"Gm26782",0.268359607987136,-0.372037939375183,0.069,0.167,1
"Stk24",0.268359607987136,-0.384684150998389,0.069,0.167,1
"Nde1",0.268359607987136,-0.405915628113758,0.069,0.167,1
"Zfp236",0.268359607987136,-0.38789306889382,0.069,0.167,1
"A830019P07Rik",0.268359607987136,-0.417993468052403,0.069,0.167,1
"Srek1",0.268388304103552,-0.452055685170416,0.414,0.533,1
"Ptar1",0.26893818934159,-0.386683434636742,0.241,0.4,1
"Rnf214",0.26930872571447,0.492198676633523,0.241,0.133,1
"Epha4",0.270181691741568,-0.431015596146099,0.103,0.2,1
"Abcd3",0.270181691741568,-0.535933781960091,0.103,0.2,1
"Anapc5",0.270181691741568,-0.41544805508667,0.103,0.2,1
"Strada",0.270181691741568,-0.438888858891019,0.103,0.2,1
"Prpf38b",0.271381565230237,0.426375713890342,0.31,0.2,1
"Arhgef4",0.271621194536049,0.278779072720868,0.483,0.333,1
"Ncoa1",0.271807492866388,0.375252302591191,0.621,0.567,1
"Ecpas",0.272190910895357,0.505459280879195,0.414,0.3,1
"Pacs2",0.272474126872899,-0.459332251535056,0.172,0.267,1
"Slc38a2",0.272914857319399,-0.541778486328457,0.276,0.367,1
"Sphkap",0.273146480055653,0.431081722129883,0.103,0.033,1
"Ufc1",0.273146480055653,0.406632307200749,0.103,0.033,1
"Ralgds",0.273146480055653,0.396307895377884,0.103,0.033,1
"Ccndbp1",0.273146480055653,0.416556413582575,0.103,0.033,1
"Stk4",0.273146480055653,0.393687586255039,0.103,0.033,1
"Spg20",0.273146480055653,0.364491840735529,0.103,0.033,1
"Gm43376",0.273146480055653,0.730214039655478,0.103,0.033,1
"Trit1",0.273146480055653,0.486677613276075,0.103,0.033,1
"Errfi1",0.273146480055653,0.460653348020414,0.103,0.033,1
"Lnx1",0.273146480055653,0.375838585270468,0.103,0.033,1
"Mkln1os",0.273146480055653,0.386651810409771,0.103,0.033,1
"D630045J12Rik",0.273146480055653,0.349071587920675,0.103,0.033,1
"Wbp1",0.273146480055653,0.376014873248719,0.103,0.033,1
"Nfu1",0.273146480055653,0.401806687749529,0.103,0.033,1
"Tamm41",0.273146480055653,0.400576152293097,0.103,0.033,1
"Crebl2",0.273146480055653,0.376494790576239,0.103,0.033,1
"Golt1b",0.273146480055653,0.338852340911498,0.103,0.033,1
"Gemin7",0.273146480055653,0.300338874869979,0.103,0.033,1
"Smg9",0.273146480055653,0.416958531257895,0.103,0.033,1
"Zfp27",0.273146480055653,0.517234707663431,0.103,0.033,1
"Psenen",0.273146480055653,0.339721450416257,0.103,0.033,1
"Kmt2b",0.273146480055653,0.389915611759452,0.103,0.033,1
"Gm2115",0.273146480055653,0.286376135040533,0.103,0.033,1
"Plekhb1",0.273146480055653,0.321994836013675,0.103,0.033,1
"Rrp8",0.273146480055653,0.35538539533343,0.103,0.033,1
"B130055M24Rik",0.273146480055653,0.252339779223464,0.103,0.033,1
"Adam32",0.273146480055653,0.635096398653723,0.103,0.033,1
"Cnep1r1",0.273146480055653,0.397591601662711,0.103,0.033,1
"Rwdd1",0.273146480055653,0.373814354950009,0.103,0.033,1
"Ppil6",0.273146480055653,0.375519007152702,0.103,0.033,1
"Dcbld1",0.273146480055653,0.470328766539347,0.103,0.033,1
"Tcf3",0.273146480055653,0.437770126724986,0.103,0.033,1
"Btbd2",0.273146480055653,0.407342704736107,0.103,0.033,1
"Utp20",0.273146480055653,0.404559707150427,0.103,0.033,1
"Inpp5j",0.273146480055653,0.372358821014667,0.103,0.033,1
"Pank3",0.273146480055653,0.43434796964588,0.103,0.033,1
"Rad50",0.273146480055653,0.63084511230251,0.103,0.033,1
"Phf23",0.273146480055653,0.416169821652888,0.103,0.033,1
"Mrm1",0.273146480055653,0.362385026007197,0.103,0.033,1
"Slc38a10",0.273146480055653,0.42344696041933,0.103,0.033,1
"Gm48226",0.273146480055653,0.383451174371723,0.103,0.033,1
"Zfyve1",0.273146480055653,0.350593962232809,0.103,0.033,1
"Tdp2",0.273146480055653,0.439008701035581,0.103,0.033,1
"Nol7",0.273146480055653,0.512499787028434,0.103,0.033,1
"Idnk",0.273146480055653,0.403610575266466,0.103,0.033,1
"Gm36298",0.273146480055653,0.409229943014249,0.103,0.033,1
"Clptm1l",0.273146480055653,0.368377425985443,0.103,0.033,1
"Smim15",0.273146480055653,0.357528095853804,0.103,0.033,1
"Gm49003",0.273146480055653,0.631879546330285,0.103,0.033,1
"Gm49066",0.273146480055653,0.425959487429312,0.103,0.033,1
"Atp5g2",0.273146480055653,0.358900900139806,0.103,0.033,1
"Atp5j",0.273146480055653,0.371687003410063,0.103,0.033,1
"Vegfb",0.273146480055653,0.547237189998702,0.103,0.033,1
"Sfxn2",0.273146480055653,0.358010358713853,0.103,0.033,1
"Chn2",0.273882987479538,0.313677543511221,0.345,0.2,1
"Pcmtd2",0.274175318713611,-0.496926114339923,0.138,0.233,1
"Ppp4r3b",0.274175318713611,-0.455701399079916,0.138,0.233,1
"Sez6l2",0.27424017840913,0.311554579346353,0.172,0.067,1
"Car10",0.27424017840913,0.189206026786521,0.172,0.067,1
"Cdk16",0.27424017840913,0.266576425373732,0.172,0.067,1
"Cdh20",0.274750123513849,-0.31322162713837,0.448,0.633,1
"Fam102a",0.275480948888143,0.446259928451316,0.207,0.1,1
"P2ry14",0.275480948888143,0.338627861472113,0.207,0.1,1
"ENSMUSG00000121085",0.275480948888143,0.392629902798574,0.207,0.1,1
"Cacng8",0.275480948888143,0.430633566757042,0.207,0.1,1
"Dagla",0.275480948888143,0.473574374081595,0.207,0.1,1
"Mllt10",0.275543597518549,0.279308315635405,0.552,0.4,1
"Cd81",0.275543597518549,0.535356182312514,0.517,0.433,1
"Kif13a",0.275543597518549,0.567892011157588,0.517,0.433,1
"Me1",0.276256321495878,-0.31610091448912,0.138,0.267,1
"Map3k2",0.276256321495878,0.0757234937219394,0.276,0.133,1
"Creb5",0.276565120071152,0.353784210256182,0.379,0.233,1
"Aftph",0.2768309204262,-0.456958446367287,0.172,0.3,1
"Snhg20",0.277067106187221,0.604119074726875,0.276,0.167,1
"Fads1",0.277067106187221,0.423209487626658,0.276,0.167,1
"Csmd1",0.278715915637979,0.305432134224392,0.517,0.4,1
"E330020D12Rik",0.279101654075658,0.35158116828273,0.241,0.133,1
"Stk39",0.279101654075658,0.392634760553841,0.241,0.133,1
"Dmtf1",0.279101654075658,0.37654367098289,0.241,0.133,1
"Fis1",0.279101654075658,0.441713521945277,0.241,0.133,1
"Atp1a3",0.279101654075658,0.502789525037056,0.241,0.133,1
"Snx25",0.279101654075658,0.359985216497221,0.241,0.133,1
"Pdcd4",0.279122444126322,-0.471107293429489,0.345,0.467,1
