"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Nup107",0.292356739108569,-0.318516741241544,0,0.027,1
"Dyrk2",0.292356739108569,-0.245029037036614,0,0.027,1
"Gm15910",0.292356739108569,-0.224137265380082,0,0.027,1
"Wif1",0.292356739108569,-0.150443531892013,0,0.027,1
"Mettl1",0.292356739108569,-0.259065451512793,0,0.027,1
"Agap2",0.292356739108569,-0.245029037036614,0,0.027,1
"Stat2",0.292356739108569,-0.581901077734939,0,0.027,1
"Zc3h10",0.292356739108569,-0.380705021773545,0,0.027,1
"Ikzf4",0.292356739108569,-0.245029037036614,0,0.027,1
"Gm11400",0.292356739108569,-0.597265911012208,0,0.027,1
"Gm11944",0.292356739108569,-0.255827358008569,0,0.027,1
"Slc35e4",0.292356739108569,-0.245029037036614,0,0.027,1
"4930556J24Rik",0.292356739108569,-0.392263758475072,0,0.027,1
"Pes1",0.292356739108569,-0.363912412168907,0,0.027,1
"Castor1",0.292356739108569,-0.255827358008569,0,0.027,1
"ENSMUSG00000120142",0.292356739108569,-0.389112939498886,0,0.027,1
"Polm",0.292356739108569,-0.427319200876054,0,0.027,1
"Gm11969",0.292356739108569,-0.255827358008569,0,0.027,1
"Gm11973",0.292356739108569,-0.354922285859749,0,0.027,1
"Snhg15",0.292356739108569,-0.245029037036614,0,0.027,1
"C1d",0.292356739108569,-0.283636238203793,0,0.027,1
"Etaa1",0.292356739108569,-0.552660399354963,0,0.027,1
"Fam161a",0.292356739108569,-0.150443531892013,0,0.027,1
"ENSMUSG00000120289",0.292356739108569,-0.337335818239915,0,0.027,1
"ENSMUSG00000121021",0.292356739108569,-0.282810696389557,0,0.027,1
"Rhbdf1",0.292356739108569,-0.518467088934249,0,0.027,1
"Lcp2",0.292356739108569,-0.282810696389557,0,0.027,1
"Hmmr",0.292356739108569,-0.453888138357248,0,0.027,1
"Adra1b",0.292356739108569,-0.282810696389557,0,0.027,1
"Ifi47",0.292356739108569,-0.314645817511537,0,0.027,1
"Nhp2",0.292356739108569,-0.270604508812646,0,0.027,1
"Cdkl3",0.292356739108569,-0.392263758475072,0,0.027,1
"9530068E07Rik",0.292356739108569,-0.354922285859749,0,0.027,1
"Sowaha",0.292356739108569,-0.245029037036614,0,0.027,1
"Slc22a5",0.292356739108569,-0.283636238203793,0,0.027,1
"Lyrm7",0.292356739108569,-0.282810696389557,0,0.027,1
"Ccdc69",0.292356739108569,-0.224137265380082,0,0.027,1
"Gm12250",0.292356739108569,-0.259065451512793,0,0.027,1
"H2bu2",0.292356739108569,-0.314645817511537,0,0.027,1
"Gjc2",0.292356739108569,-0.150443531892013,0,0.027,1
"Zfp867",0.292356739108569,-0.259065451512793,0,0.027,1
"Top3a",0.292356739108569,-0.270604508812646,0,0.027,1
"ENSMUSG00000120997",0.292356739108569,-0.36562773380847,0,0.027,1
"Slc47a1",0.292356739108569,-0.337335818239915,0,0.027,1
"B9d1",0.292356739108569,-0.478616205531955,0,0.027,1
"Prpsap2",0.292356739108569,-0.418089592882648,0,0.027,1
"Gm26964",0.292356739108569,-0.276375943072955,0,0.027,1
"Zswim7",0.292356739108569,-0.258720734231214,0,0.027,1
"Gm12276",0.292356739108569,-0.512952225858256,0,0.027,1
"Gm12279",0.292356739108569,-0.423115587838683,0,0.027,1
"Zfp287",0.292356739108569,-0.314645817511537,0,0.027,1
"Zfp286",0.292356739108569,-0.265250680398679,0,0.027,1
"2810001G20Rik",0.292356739108569,-0.270604508812646,0,0.027,1
"Hs3st3a1",0.292356739108569,-0.150443531892013,0,0.027,1
"Arhgap44",0.292356739108569,-0.318516741241544,0,0.027,1
"Pfas",0.292356739108569,-0.314645817511537,0,0.027,1
"Cntrob",0.292356739108569,-0.283636238203793,0,0.027,1
"Kdm6b",0.292356739108569,-0.337335818239915,0,0.027,1
"Neurl4",0.292356739108569,-0.427319200876054,0,0.027,1
"Dvl2",0.292356739108569,-0.276375943072955,0,0.027,1
"Med31",0.292356739108569,-0.265250680398679,0,0.027,1
"4930563E22Rik",0.292356739108569,-0.423115587838683,0,0.027,1
"Ctns",0.292356739108569,-0.37016460703048,0,0.027,1
"Rap1gap2",0.292356739108569,-0.512952225858256,0,0.027,1
"Rpa1",0.292356739108569,-0.245029037036614,0,0.027,1
"Rph3al",0.292356739108569,-0.473049755782632,0,0.027,1
"Mrm3",0.292356739108569,-0.337335818239915,0,0.027,1
"Trp53i13",0.292356739108569,-0.389112939498886,0,0.027,1
"Sez6",0.292356739108569,-0.323829232872842,0,0.027,1
"Lyrm9",0.292356739108569,-0.258720734231214,0,0.027,1
"5530401A14Rik",0.292356739108569,-0.363912412168907,0,0.027,1
"Slfn2",0.292356739108569,-0.404129042624728,0,0.027,1
"AA465934",0.292356739108569,-0.283636238203793,0,0.027,1
"ENSMUSG00000120523",0.292356739108569,-0.265250680398679,0,0.027,1
"Ints2",0.292356739108569,-0.581901077734939,0,0.027,1
"Ptrh2",0.292356739108569,-0.389112939498886,0,0.027,1
"Ska2",0.292356739108569,-0.597265911012208,0,0.027,1
"Mtmr4",0.292356739108569,-0.150443531892013,0,0.027,1
"Mks1",0.292356739108569,-0.314645817511537,0,0.027,1
"Samd14",0.292356739108569,-0.404129042624728,0,0.027,1
"Nxph3",0.292356739108569,-0.245029037036614,0,0.027,1
"Sp6",0.292356739108569,-0.150443531892013,0,0.027,1
"Krt10",0.292356739108569,-0.265250680398679,0,0.027,1
"P3h4",0.292356739108569,-0.276375943072955,0,0.027,1
"Mlx",0.292356739108569,-0.581901077734939,0,0.027,1
"ENSMUSG00000120603",0.292356739108569,-0.354922285859749,0,0.027,1
"Gfap",0.292356739108569,-0.49709653006017,0,0.027,1
"Dcakd",0.292356739108569,-0.389112939498886,0,0.027,1
"Acbd4",0.292356739108569,-0.258720734231214,0,0.027,1
"ENSMUSG00000120351",0.292356739108569,-0.380705021773545,0,0.027,1
"Gm11659",0.292356739108569,-0.282810696389557,0,0.027,1
"Ace",0.292356739108569,-0.255827358008569,0,0.027,1
"Taco1",0.292356739108569,-0.258720734231214,0,0.027,1
"Strada",0.292356739108569,-0.314645817511537,0,0.027,1
"Kpna2",0.292356739108569,-0.337335818239915,0,0.027,1
"Rpl23a-ps14",0.292356739108569,-0.245029037036614,0,0.027,1
"Amz2",0.292356739108569,-0.255827358008569,0,0.027,1
"Fam20a",0.292356739108569,-0.150443531892013,0,0.027,1
"Slc39a11",0.292356739108569,-0.423115587838683,0,0.027,1
"D11Wsu47e",0.292356739108569,-0.318516741241544,0,0.027,1
"Cpsf4l",0.292356739108569,-0.245492965204621,0,0.027,1
"Slc9a3r1",0.292356739108569,-0.245492965204621,0,0.027,1
"Nat9",0.292356739108569,-0.270604508812646,0,0.027,1
"Rhbdf2",0.292356739108569,-0.283636238203793,0,0.027,1
"Usp36",0.292356739108569,-0.150443531892013,0,0.027,1
"Lgals3bp",0.292356739108569,-0.258720734231214,0,0.027,1
"Tbc1d16",0.292356739108569,-0.478024045718141,0,0.027,1
"Bahcc1",0.292356739108569,-0.265250680398679,0,0.027,1
"Ccdc137",0.292356739108569,-0.580145962105414,0,0.027,1
"Hgs",0.292356739108569,-0.283636238203793,0,0.027,1
"Mcrip1",0.292356739108569,-0.259065451512793,0,0.027,1
"ENSMUSG00000120999",0.292356739108569,-0.150443531892013,0,0.027,1
"Myadml2os",0.292356739108569,-0.224137265380082,0,0.027,1
"Hexdc",0.292356739108569,-0.597265911012208,0,0.027,1
"Cybc1",0.292356739108569,-0.270604508812646,0,0.027,1
"Rab40b",0.292356739108569,-0.150443531892013,0,0.027,1
"Dtnbos",0.292356739108569,-0.270604508812646,0,0.027,1
"Ptrhd1",0.292356739108569,-0.283636238203793,0,0.027,1
"Gm3625",0.292356739108569,-0.245492965204621,0,0.027,1
"Gm32442",0.292356739108569,-0.255827358008569,0,0.027,1
"Gm32828",0.292356739108569,-0.314645817511537,0,0.027,1
"ENSMUSG00000120669",0.292356739108569,-0.518467088934249,0,0.027,1
"Rad51ap2",0.292356739108569,-0.323829232872842,0,0.027,1
"Pqlc3",0.292356739108569,-0.423115587838683,0,0.027,1
"Atp6v1c2",0.292356739108569,-0.150443531892013,0,0.027,1
"Odc1",0.292356739108569,-0.664483372842466,0,0.027,1
"Gm49700",0.292356739108569,-0.224137265380082,0,0.027,1
"Grhl1",0.292356739108569,-0.580145962105414,0,0.027,1
"Gm9866",0.292356739108569,-0.37016460703048,0,0.027,1
"Rnaseh1",0.292356739108569,-0.392263758475072,0,0.027,1
"Pxdn",0.292356739108569,-0.270604508812646,0,0.027,1
"Tmem18",0.292356739108569,-0.664483372842466,0,0.027,1
"F730043M19Rik",0.292356739108569,-0.245029037036614,0,0.027,1
"Gm46348",0.292356739108569,-0.150443531892013,0,0.027,1
"Gm47096",0.292356739108569,-0.337335818239915,0,0.027,1
"Fbxo33",0.292356739108569,-0.323829232872842,0,0.027,1
"L3hypdh",0.292356739108569,-0.224137265380082,0,0.027,1
"Snapc1l",0.292356739108569,-0.512952225858256,0,0.027,1
"Mthfd1",0.292356739108569,-0.339400676669436,0,0.027,1
"9530018F02Rik",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm48230",0.292356739108569,-0.36562773380847,0,0.027,1
"Exd2",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm49654",0.292356739108569,-0.283636238203793,0,0.027,1
"Map3k9",0.292356739108569,-0.245029037036614,0,0.027,1
"Dcaf4",0.292356739108569,-0.265250680398679,0,0.027,1
"Acot6",0.292356739108569,-0.224137265380082,0,0.027,1
"Gm47484",0.292356739108569,-0.282810696389557,0,0.027,1
"Vash1",0.292356739108569,-0.395870369720606,0,0.027,1
"Zdhhc22",0.292356739108569,-0.259065451512793,0,0.027,1
"3200001D21Rik",0.292356739108569,-0.427319200876054,0,0.027,1
"Gm26839",0.292356739108569,-0.245029037036614,0,0.027,1
"Gm48585",0.292356739108569,-0.453888138357248,0,0.027,1
"Tc2n",0.292356739108569,-0.380705021773545,0,0.027,1
"Slc24a4",0.292356739108569,-0.245029037036614,0,0.027,1
"Tmem251",0.292356739108569,-0.37016460703048,0,0.027,1
"Ppp4r4",0.292356739108569,-0.259065451512793,0,0.027,1
"Gm37899",0.292356739108569,-0.512952225858256,0,0.027,1
"Zfp839",0.292356739108569,-0.265250680398679,0,0.027,1
"4930595D18Rik",0.292356739108569,-0.37016460703048,0,0.027,1
"Trmt61a",0.292356739108569,-0.866109220924834,0,0.027,1
"5033406O09Rik",0.292356739108569,-0.518467088934249,0,0.027,1
"Siva1",0.292356739108569,-0.337335818239915,0,0.027,1
"Cep170b",0.292356739108569,-0.36562773380847,0,0.027,1
"Clba1",0.292356739108569,-0.282810696389557,0,0.027,1
"ENSMUSG00000120883",0.292356739108569,-0.363912412168907,0,0.027,1
"Itgb8",0.292356739108569,-0.354922285859749,0,0.027,1
"Pitrm1",0.292356739108569,-0.323829232872842,0,0.027,1
"Gm40663",0.292356739108569,-0.395870369720606,0,0.027,1
"Gm48375",0.292356739108569,-0.265250680398679,0,0.027,1
"Idi1",0.292356739108569,-0.427319200876054,0,0.027,1
"Gm48872",0.292356739108569,-0.552660399354963,0,0.027,1
"Gm47322",0.292356739108569,-0.150443531892013,0,0.027,1
"Zscan12",0.292356739108569,-0.265250680398679,0,0.027,1
"Zkscan8",0.292356739108569,-0.389112939498886,0,0.027,1
"Abt1",0.292356739108569,-0.423115587838683,0,0.027,1
"Cmah",0.292356739108569,-0.395870369720606,0,0.027,1
"Ripor2",0.292356739108569,-0.276375943072955,0,0.027,1
"9330162012Rik",0.292356739108569,-0.363912412168907,0,0.027,1
"Gm17083",0.292356739108569,-0.395870369720606,0,0.027,1
"Ppp1r3g",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm48770",0.292356739108569,-0.427319200876054,0,0.027,1
"Sirt5",0.292356739108569,-0.339400676669436,0,0.027,1
"Gm33195",0.292356739108569,-0.354922285859749,0,0.027,1
"ENSMUSG00000120329",0.292356739108569,-0.454421495791254,0,0.027,1
"Wnk2",0.292356739108569,-0.245492965204621,0,0.027,1
"Bicd2",0.292356739108569,-0.255827358008569,0,0.027,1
"Drd1",0.292356739108569,-0.283636238203793,0,0.027,1
"Gm2830",0.292356739108569,-0.423115587838683,0,0.027,1
"Simc1",0.292356739108569,-0.258720734231214,0,0.027,1
"Gprin1",0.292356739108569,-0.265250680398679,0,0.027,1
"Unc5a",0.292356739108569,-0.318516741241544,0,0.027,1
"Gm34354",0.292356739108569,-0.512952225858256,0,0.027,1
"Gm47246",0.292356739108569,-0.395870369720606,0,0.027,1
"Gas1",0.292356739108569,-0.276375943072955,0,0.027,1
"Zfp934",0.292356739108569,-0.150443531892013,0,0.027,1
"Gm47586",0.292356739108569,-0.282810696389557,0,0.027,1
"Gm47585",0.292356739108569,-0.389112939498886,0,0.027,1
"ENSMUSG00000121054",0.292356739108569,-0.224137265380082,0,0.027,1
"Gm47004",0.292356739108569,-0.427319200876054,0,0.027,1
"F630042J09Rik",0.292356739108569,-0.259065451512793,0,0.027,1
"Zfp738",0.292356739108569,-0.339400676669436,0,0.027,1
"Zfp85os",0.292356739108569,-0.363912412168907,0,0.027,1
"Zfp273",0.292356739108569,-0.337335818239915,0,0.027,1
"Gm10037",0.292356739108569,-0.224137265380082,0,0.027,1
"Mtrr",0.292356739108569,-0.392263758475072,0,0.027,1
"1700001L19Rik",0.292356739108569,-0.37016460703048,0,0.027,1
"Srd5a1",0.292356739108569,-0.150443531892013,0,0.027,1
"E430024I08Rik",0.292356739108569,-0.323829232872842,0,0.027,1
"C130051F05Rik",0.292356739108569,-0.276375943072955,0,0.027,1
"Tmem161b",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm4117",0.292356739108569,-0.354922285859749,0,0.027,1
"A830009L08Rik",0.292356739108569,-0.581901077734939,0,0.027,1
"Fam151b",0.292356739108569,-0.276375943072955,0,0.027,1
"Mtx3",0.292356739108569,-0.36562773380847,0,0.027,1
"Cmya5",0.292356739108569,-0.255827358008569,0,0.027,1
"Gm48420",0.292356739108569,-0.581901077734939,0,0.027,1
"Gm2379",0.292356739108569,-0.354922285859749,0,0.027,1
"Gm47550",0.292356739108569,-0.270604508812646,0,0.027,1
"Naip2",0.292356739108569,-0.282810696389557,0,0.027,1
"Naip5",0.292356739108569,-0.259065451512793,0,0.027,1
"Naip3-ps1",0.292356739108569,-0.282810696389557,0,0.027,1
"Gm48596",0.292356739108569,-0.597265911012208,0,0.027,1
"Htr1a",0.292356739108569,-0.318516741241544,0,0.027,1
"Smim15",0.292356739108569,-0.314645817511537,0,0.027,1
"Gm10736",0.292356739108569,-0.37016460703048,0,0.027,1
"ENSMUSG00000120018",0.292356739108569,-0.265250680398679,0,0.027,1
"Gm47827",0.292356739108569,-0.318516741241544,0,0.027,1
"Hspb3",0.292356739108569,-0.580145962105414,0,0.027,1
"Parp8",0.292356739108569,-0.150443531892013,0,0.027,1
"Zfp131",0.292356739108569,-0.478024045718141,0,0.027,1
"ENSMUSG00000120975",0.292356739108569,-0.453888138357248,0,0.027,1
"Gm48321",0.292356739108569,-0.404129042624728,0,0.027,1
"Rarb",0.292356739108569,-0.265250680398679,0,0.027,1
"Nek10",0.292356739108569,-0.427319200876054,0,0.027,1
"Fezf2",0.292356739108569,-0.258720734231214,0,0.027,1
"Cfap20dc",0.292356739108569,-0.255827358008569,0,0.027,1
"ENSMUSG00000121456",0.292356739108569,-0.572804869764885,0,0.027,1
"Gm3468",0.292356739108569,-0.354922285859749,0,0.027,1
"Fut11",0.292356739108569,-0.323829232872842,0,0.027,1
"Zfp503",0.292356739108569,-0.389112939498886,0,0.027,1
"Gm52992",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm26660",0.292356739108569,-0.512952225858256,0,0.027,1
"Ppif",0.292356739108569,-0.255827358008569,0,0.027,1
"Anxa11",0.292356739108569,-0.453888138357248,0,0.027,1
"Arf4os",0.292356739108569,-0.395870369720606,0,0.027,1
"Pde12",0.292356739108569,-0.339400676669436,0,0.027,1
"Asb14",0.292356739108569,-0.552660399354963,0,0.027,1
"Gm50467",0.292356739108569,-0.282810696389557,0,0.027,1
"Stimate",0.292356739108569,-0.363912412168907,0,0.027,1
"Itih3",0.292356739108569,-0.552660399354963,0,0.027,1
"Eaf1",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm49309",0.292356739108569,-0.258720734231214,0,0.027,1
"Grid1",0.292356739108569,-0.337335818239915,0,0.027,1
"Nrg3os",0.292356739108569,-0.395870369720606,0,0.027,1
"Prxl2a",0.292356739108569,-0.581901077734939,0,0.027,1
"Ptger2",0.292356739108569,-0.404129042624728,0,0.027,1
"Gnpnat1",0.292356739108569,-0.37016460703048,0,0.027,1
"Gm48933",0.292356739108569,-0.354922285859749,0,0.027,1
"Naa30",0.292356739108569,-0.245029037036614,0,0.027,1
"Arhgef40",0.292356739108569,-0.224137265380082,0,0.027,1
"Zfp219",0.292356739108569,-0.37016460703048,0,0.027,1
"Tmem253",0.292356739108569,-0.552660399354963,0,0.027,1
"Gm26590",0.292356739108569,-0.245029037036614,0,0.027,1
"Haus4",0.292356739108569,-0.453888138357248,0,0.027,1
"Ngdn",0.292356739108569,-0.427319200876054,0,0.027,1
"Cpne6",0.292356739108569,-0.37016460703048,0,0.027,1
"Mdp1",0.292356739108569,-0.404129042624728,0,0.027,1
"Gmpr2",0.292356739108569,-0.512952225858256,0,0.027,1
"Eef1akmt1",0.292356739108569,-0.512952225858256,0,0.027,1
"Fgf9",0.292356739108569,-0.354922285859749,0,0.027,1
"Mipep",0.292356739108569,-0.150443531892013,0,0.027,1
"Fam124a",0.292356739108569,-0.270604508812646,0,0.027,1
"Pinx1",0.292356739108569,-0.282810696389557,0,0.027,1
"Fzd3",0.292356739108569,-0.395870369720606,0,0.027,1
"1700108F19Rik",0.292356739108569,-0.255827358008569,0,0.027,1
"Gm48998",0.292356739108569,-0.276375943072955,0,0.027,1
"Mtrf1",0.292356739108569,-0.323829232872842,0,0.027,1
"Gm41231",0.292356739108569,-0.423115587838683,0,0.027,1
"Cln5",0.292356739108569,-0.581901077734939,0,0.027,1
"Slitrk1",0.292356739108569,-0.580145962105414,0,0.027,1
"Gm20713",0.292356739108569,-0.581901077734939,0,0.027,1
"Gm49179",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm16835",0.292356739108569,-0.580145962105414,0,0.027,1
"1700108J01Rik",0.292356739108569,-0.265250680398679,0,0.027,1
"1700024B18Rik",0.292356739108569,-0.282810696389557,0,0.027,1
"Fbxo4",0.292356739108569,-0.473049755782632,0,0.027,1
"Gm49207",0.292356739108569,-0.265250680398679,0,0.027,1
"Nup155",0.292356739108569,-0.314645817511537,0,0.027,1
"Skp2",0.292356739108569,-0.276375943072955,0,0.027,1
"Gm48956",0.292356739108569,-0.282810696389557,0,0.027,1
"Zfp622",0.292356739108569,-0.276375943072955,0,0.027,1
"Gm32618",0.292356739108569,-0.286669795571036,0,0.027,1
"1700084J12Rik",0.292356739108569,-0.286669795571036,0,0.027,1
"Tspyl5",0.292356739108569,-0.323829232872842,0,0.027,1
"Matn2",0.292356739108569,-0.245029037036614,0,0.027,1
"D730044K07Rik",0.292356739108569,-0.224137265380082,0,0.027,1
"4930413F20Rik",0.292356739108569,-0.423115587838683,0,0.027,1
"4921515G04Rik",0.292356739108569,-0.245029037036614,0,0.027,1
"9130002K18Rik",0.292356739108569,-0.597265911012208,0,0.027,1
"Spag1",0.292356739108569,-0.255827358008569,0,0.027,1
"Lrp12",0.292356739108569,-0.255827358008569,0,0.027,1
"Angpt1",0.292356739108569,-0.259065451512793,0,0.027,1
"Gm19236",0.292356739108569,-0.258720734231214,0,0.027,1
"Ccn3",0.292356739108569,-0.245492965204621,0,0.027,1
"Fam135b",0.292356739108569,-0.318516741241544,0,0.027,1
"Gfus",0.292356739108569,-0.337335818239915,0,0.027,1
"Zfp623",0.292356739108569,-0.337335818239915,0,0.027,1
"Ccdc166",0.292356739108569,-0.259065451512793,0,0.027,1
"Scrib",0.292356739108569,-0.282810696389557,0,0.027,1
"Smpd5",0.292356739108569,-0.518467088934249,0,0.027,1
"Scrt1",0.292356739108569,-0.518467088934249,0,0.027,1
"ENSMUSG00000120979",0.292356739108569,-0.270604508812646,0,0.027,1
"Adck5",0.292356739108569,-0.389112939498886,0,0.027,1
"Cpsf1",0.292356739108569,-0.258720734231214,0,0.027,1
"Ppp1r16a",0.292356739108569,-0.36562773380847,0,0.027,1
"Zfp251",0.292356739108569,-0.245492965204621,0,0.027,1
"Zfp7",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm49411",0.292356739108569,-0.150443531892013,0,0.027,1
"ENSMUSG00000120785",0.292356739108569,-0.395870369720606,0,0.027,1
"Cacng2",0.292356739108569,-0.512952225858256,0,0.027,1
"Gm49694",0.292356739108569,-0.150443531892013,0,0.027,1
"Lgals2",0.292356739108569,-0.318516741241544,0,0.027,1
"Lgals1",0.292356739108569,-0.282810696389557,0,0.027,1
"Ankrd54",0.292356739108569,-0.453888138357248,0,0.027,1
"Maff",0.292356739108569,-0.404129042624728,0,0.027,1
"Josd1",0.292356739108569,-0.323829232872842,0,0.027,1
"Sun2",0.292356739108569,-0.423115587838683,0,0.027,1
"Gm16576",0.292356739108569,-0.283636238203793,0,0.027,1
"Syngr1",0.292356739108569,-0.245029037036614,0,0.027,1
"Tab1",0.292356739108569,-0.404129042624728,0,0.027,1
"Adsl",0.292356739108569,-0.36562773380847,0,0.027,1
"1110025M09Rik",0.292356739108569,-0.245492965204621,0,0.027,1
"L3mbtl2",0.292356739108569,-0.512952225858256,0,0.027,1
"Tob2",0.292356739108569,-0.282810696389557,0,0.027,1
"Polr3h",0.292356739108569,-0.258720734231214,0,0.027,1
"Mcat",0.292356739108569,-0.581901077734939,0,0.027,1
"Ttll12",0.292356739108569,-0.255827358008569,0,0.027,1
"Scube1",0.292356739108569,-0.552660399354963,0,0.027,1
"Mpped1",0.292356739108569,-0.395870369720606,0,0.027,1
"Prr5",0.292356739108569,-0.423115587838683,0,0.027,1
"Arhgap8",0.292356739108569,-0.681634486218866,0,0.027,1
"Panx2",0.292356739108569,-0.49709653006017,0,0.027,1
"Ncaph2",0.292356739108569,-0.258720734231214,0,0.027,1
"Tymp",0.292356739108569,-0.270604508812646,0,0.027,1
"Endou",0.292356739108569,-0.49709653006017,0,0.027,1
"Cacnb3",0.292356739108569,-0.512952225858256,0,0.027,1
"ENSMUSG00000120371",0.292356739108569,-0.150443531892013,0,0.027,1
"Gm17241",0.292356739108569,-0.282810696389557,0,0.027,1
"Gm17058",0.292356739108569,-0.255827358008569,0,0.027,1
"Slc11a2",0.292356739108569,-0.323829232872842,0,0.027,1
"C330013E15Rik",0.292356739108569,-0.404129042624728,0,0.027,1
"Nr4a1",0.292356739108569,-0.283636238203793,0,0.027,1
"Eif4b",0.292356739108569,-0.423115587838683,0,0.027,1
"Prr13",0.292356739108569,-0.282810696389557,0,0.027,1
"ENSMUSG00000121046",0.292356739108569,-0.323829232872842,0,0.027,1
"Atp5g2",0.292356739108569,-0.245492965204621,0,0.027,1
"Naa60",0.292356739108569,-0.404129042624728,0,0.027,1
"Gm15537",0.292356739108569,-0.282810696389557,0,0.027,1
"Slx4",0.292356739108569,-0.259065451512793,0,0.027,1
"Gm37186",0.292356739108569,-0.427319200876054,0,0.027,1
"Srl",0.292356739108569,-0.286669795571036,0,0.027,1
"Anks3",0.292356739108569,-0.318516741241544,0,0.027,1
"Tvp23a",0.292356739108569,-0.512952225858256,0,0.027,1
