"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Plekha4",0.437088444146552,0.263332902100731,0.017,0,1
"Bcat2",0.437088444146552,0.278096675719429,0.017,0,1
"Lmtk3",0.437088444146552,0.121277726653821,0.017,0,1
"Grin2d",0.437088444146552,0.286119358475404,0.017,0,1
"Nomo1",0.437088444146552,0.224297884235737,0.017,0,1
"Ano5",0.437088444146552,0.181509468330026,0.017,0,1
"Gm44936",0.437088444146552,0.297092209856748,0.017,0,1
"Gm44718",0.437088444146552,0.388448887317582,0.017,0,1
"ENSMUSG00000121201",0.437088444146552,0.173038810758529,0.017,0,1
"Mtmr10",0.437088444146552,0.173038810758529,0.017,0,1
"Mphosph10",0.437088444146552,0.234025634970862,0.017,0,1
"BC046251",0.437088444146552,0.121277726653821,0.017,0,1
"Pcsk6",0.437088444146552,0.276545991111669,0.017,0,1
"Asb7",0.437088444146552,0.0825452223353286,0.017,0,1
"Gm45102",0.437088444146552,0.172438301796526,0.017,0,1
"Gm44691",0.437088444146552,0.16358286410973,0.017,0,1
"B130024G19Rik",0.437088444146552,0.368207794487867,0.017,0,1
"A830073O21Rik",0.437088444146552,0.360692946288331,0.017,0,1
"Aen",0.437088444146552,0.358602149146831,0.017,0,1
"Gm45169",0.437088444146552,0.155788454858135,0.017,0,1
"Kif7",0.437088444146552,0.342713623337059,0.017,0,1
"Pex11a",0.437088444146552,0.340357934040222,0.017,0,1
"Wdr73",0.437088444146552,0.273194799728508,0.017,0,1
"Gm44899",0.437088444146552,0.177997963684347,0.017,0,1
"Cemip",0.437088444146552,0.360692946288331,0.017,0,1
"Gm26708",0.437088444146552,0.220316674218737,0.017,0,1
"Folh1",0.437088444146552,0.0825452223353286,0.017,0,1
"Gm44846",0.437088444146552,0.302901598884309,0.017,0,1
"Gm45223",0.437088444146552,0.313636317407192,0.017,0,1
"Gm45222",0.437088444146552,0.313636317407192,0.017,0,1
"Gm45220",0.437088444146552,0.342713623337059,0.017,0,1
"Gm44675",0.437088444146552,0.303272266322517,0.017,0,1
"Ankrd42",0.437088444146552,0.195819003075,0.017,0,1
"Rab30",0.437088444146552,0.172678003930869,0.017,0,1
"Gm32647",0.437088444146552,0.224297884235737,0.017,0,1
"C230038L03Rik",0.437088444146552,0.220316674218737,0.017,0,1
"Gm33882",0.437088444146552,0.152818564198425,0.017,0,1
"Lipt2",0.437088444146552,0.315634128450833,0.017,0,1
"Gm10603",0.437088444146552,0.172438301796526,0.017,0,1
"Plekhb1",0.437088444146552,0.342713623337059,0.017,0,1
"P2ry6",0.437088444146552,0.172438301796526,0.017,0,1
"Stard10",0.437088444146552,0.16358286410973,0.017,0,1
"Folr2",0.437088444146552,0.152818564198425,0.017,0,1
"Trim30d",0.437088444146552,0.219926327625734,0.017,0,1
"Gm45885",0.437088444146552,0.172678003930869,0.017,0,1
"Zbed5-ps",0.437088444146552,0.302901598884309,0.017,0,1
"ENSMUSG00000120671",0.437088444146552,0.195819003075,0.017,0,1
"Pde3b",0.437088444146552,0.358602149146831,0.017,0,1
"Cyp2r1",0.437088444146552,0.181509468330026,0.017,0,1
"Gm15500",0.437088444146552,0.195819003075,0.017,0,1
"Insc",0.437088444146552,0.0825452223353286,0.017,0,1
"Sox6",0.437088444146552,0.260293375799207,0.017,0,1
"Nucb2",0.437088444146552,0.219926327625734,0.017,0,1
"Gm19963",0.437088444146552,0.0825452223353286,0.017,0,1
"Eri2",0.437088444146552,0.235134195214836,0.017,0,1
"Hs3st2",0.437088444146552,0.302901598884309,0.017,0,1
"Gm44986",0.437088444146552,0.263332902100731,0.017,0,1
"Gm45846",0.437088444146552,0.121277726653821,0.017,0,1
"Kdm8",0.437088444146552,0.181509468330026,0.017,0,1
"Gsg1l",0.437088444146552,0.121277726653821,0.017,0,1
"Nfatc2ip",0.437088444146552,0.234025634970862,0.017,0,1
"Gm21984",0.437088444146552,0.272594224985743,0.017,0,1
"Mvp",0.437088444146552,0.272594224985743,0.017,0,1
"Tbc1d10b",0.437088444146552,0.303272266322517,0.017,0,1
"Zfp553",0.437088444146552,0.0825452223353286,0.017,0,1
"Gm28198",0.437088444146552,0.219926327625734,0.017,0,1
"Zfp629",0.437088444146552,0.244156126091457,0.017,0,1
"Setd1a",0.437088444146552,0.301795032921634,0.017,0,1
"Zfp668",0.437088444146552,0.263612756228747,0.017,0,1
"Zfp646",0.437088444146552,0.272594224985743,0.017,0,1
"Vkorc1",0.437088444146552,0.224297884235737,0.017,0,1
"Kat8",0.437088444146552,0.286119358475404,0.017,0,1
"Armc5",0.437088444146552,0.437262292186008,0.017,0,1
"Tgfb1i1",0.437088444146552,0.302901598884309,0.017,0,1
"Bag3",0.437088444146552,0.172438301796526,0.017,0,1
"Plpp4",0.437088444146552,0.173038810758529,0.017,0,1
"Fam53b",0.437088444146552,0.26992408948639,0.017,0,1
"Gm45501",0.437088444146552,0.155788454858135,0.017,0,1
"Uros",0.437088444146552,0.16358286410973,0.017,0,1
"Fank1",0.437088444146552,0.273194799728508,0.017,0,1
"D7Ertd443e",0.437088444146552,0.0825452223353286,0.017,0,1
"Nkx6-2",0.437088444146552,0.172438301796526,0.017,0,1
"Kndc1",0.437088444146552,0.0825452223353286,0.017,0,1
"Gm45785",0.437088444146552,0.173038810758529,0.017,0,1
"Pgghg",0.437088444146552,0.122593506284778,0.017,0,1
"Drd4",0.437088444146552,0.29392164505094,0.017,0,1
"Slc25a22",0.437088444146552,0.278096675719429,0.017,0,1
"Pnpla2",0.437088444146552,0.172678003930869,0.017,0,1
"Polr2l",0.437088444146552,0.313636317407192,0.017,0,1
"Gm16982",0.437088444146552,0.181509468330026,0.017,0,1
"Dusp8",0.437088444146552,0.376044250409975,0.017,0,1
"Ifitm10",0.437088444146552,0.260293375799207,0.017,0,1
"Osbpl5",0.437088444146552,0.263612756228747,0.017,0,1
"Ccnd1",0.437088444146552,0.235134195214836,0.017,0,1
"Tpcn2",0.437088444146552,0.338034554976051,0.017,0,1
"Camsap3",0.437088444146552,0.358602149146831,0.017,0,1
"Zfp958",0.437088444146552,0.155788454858135,0.017,0,1
"Cars2",0.437088444146552,0.338034554976051,0.017,0,1
"Coprs",0.437088444146552,0.303272266322517,0.017,0,1
"Gm3160",0.437088444146552,0.278096675719429,0.017,0,1
"Cln8",0.437088444146552,0.244156126091457,0.017,0,1
"3110080E11Rik",0.437088444146552,0.28811439026823,0.017,0,1
"Nek3",0.437088444146552,0.0825452223353286,0.017,0,1
"Ank1",0.437088444146552,0.340357934040222,0.017,0,1
"Adam32",0.437088444146552,0.155788454858135,0.017,0,1
"Adam9",0.437088444146552,0.260293375799207,0.017,0,1
"Fgfr1",0.437088444146552,0.338034554976051,0.017,0,1
"Pomk",0.437088444146552,0.152818564198425,0.017,0,1
"ENSMUSG00000120055",0.437088444146552,0.301795032921634,0.017,0,1
"Erlin2",0.437088444146552,0.212037659701428,0.017,0,1
"Gm45267",0.437088444146552,0.302901598884309,0.017,0,1
"Smim18",0.437088444146552,0.260293375799207,0.017,0,1
"Slc7a2",0.437088444146552,0.260293375799207,0.017,0,1
"Tlr3",0.437088444146552,0.313636317407192,0.017,0,1
"Gm45457",0.437088444146552,0.28811439026823,0.017,0,1
"ENSMUSG00000120575",0.437088444146552,0.121277726653821,0.017,0,1
"Gm16675",0.437088444146552,0.122593506284778,0.017,0,1
"Gm45600",0.437088444146552,0.152818564198425,0.017,0,1
"C130073E24Rik",0.437088444146552,0.32817910904954,0.017,0,1
"Mfap3l",0.437088444146552,0.313636317407192,0.017,0,1
"Gm45650",0.437088444146552,0.278096675719429,0.017,0,1
"Npy5r",0.437088444146552,0.152818564198425,0.017,0,1
"Nat1",0.437088444146552,0.219926327625734,0.017,0,1
"Gm15991",0.437088444146552,0.263612756228747,0.017,0,1
"Zfp930",0.437088444146552,0.195819003075,0.017,0,1
"D130040H23Rik",0.437088444146552,0.32817910904954,0.017,0,1
"Zfp963",0.437088444146552,0.311663735300573,0.017,0,1
"Gmip",0.437088444146552,0.220316674218737,0.017,0,1
"Pbx4",0.437088444146552,0.221892043670552,0.017,0,1
"Ddx49",0.437088444146552,0.302901598884309,0.017,0,1
"Cers1",0.437088444146552,0.152818564198425,0.017,0,1
"Upf1",0.437088444146552,0.181509468330026,0.017,0,1
"Klhl26",0.437088444146552,0.212037659701428,0.017,0,1
"Map1s",0.437088444146552,0.173038810758529,0.017,0,1
"Ano8",0.437088444146552,0.278096675719429,0.017,0,1
"Plvap",0.437088444146552,0.272594224985743,0.017,0,1
"Jak3",0.437088444146552,0.152818564198425,0.017,0,1
"Gm35857",0.437088444146552,0.122593506284778,0.017,0,1
"Ednra",0.437088444146552,0.310492097112921,0.017,0,1
"Lsm6",0.437088444146552,0.224297884235737,0.017,0,1
"Elmod2",0.437088444146552,0.26992408948639,0.017,0,1
"1700067K01Rik",0.437088444146552,0.303272266322517,0.017,0,1
"Ccdc130",0.437088444146552,0.195819003075,0.017,0,1
"Lyl1",0.437088444146552,0.195819003075,0.017,0,1
"Syce2",0.437088444146552,0.303272266322517,0.017,0,1
"Tnpo2",0.437088444146552,0.276545991111669,0.017,0,1
"Nod2",0.437088444146552,0.452911198488726,0.017,0,1
"Rpgrip1l",0.437088444146552,0.263612756228747,0.017,0,1
"Gm45292",0.437088444146552,0.121277726653821,0.017,0,1
"Lpcat2",0.437088444146552,0.272594224985743,0.017,0,1
"Nlrc5",0.437088444146552,0.0825452223353286,0.017,0,1
"Coq9",0.437088444146552,0.263612756228747,0.017,0,1
"Dok4",0.437088444146552,0.359644493305408,0.017,0,1
"Adgrg3",0.437088444146552,0.195819003075,0.017,0,1
"Mmp15",0.437088444146552,0.244156126091457,0.017,0,1
"Setd6",0.437088444146552,0.172438301796526,0.017,0,1
"Gm8730",0.437088444146552,0.172678003930869,0.017,0,1
"K230015D01Rik",0.437088444146552,0.260293375799207,0.017,0,1
"Nol3",0.437088444146552,0.234025634970862,0.017,0,1
"Gm20163",0.437088444146552,0.298523490552419,0.017,0,1
"Tppp3",0.437088444146552,0.376044250409975,0.017,0,1
"Gm5915",0.437088444146552,0.0825452223353286,0.017,0,1
"Enkd1",0.437088444146552,0.173038810758529,0.017,0,1
"Thap11",0.437088444146552,0.360692946288331,0.017,0,1
"Nutf2",0.437088444146552,0.358602149146831,0.017,0,1
"Edc4",0.437088444146552,0.181509468330026,0.017,0,1
"Lcat",0.437088444146552,0.155788454858135,0.017,0,1
"Ddx28",0.437088444146552,0.121277726653821,0.017,0,1
"Cog8",0.437088444146552,0.335742822977907,0.017,0,1
"Terf2",0.437088444146552,0.276545991111669,0.017,0,1
"Rps18-ps3",0.437088444146552,0.235134195214836,0.017,0,1
"ENSMUSG00000120008",0.437088444146552,0.172678003930869,0.017,0,1
"Dhodh",0.437088444146552,0.298523490552419,0.017,0,1
"Calb2",0.437088444146552,0.422304760125899,0.017,0,1
"Vac14",0.437088444146552,0.376044250409975,0.017,0,1
"Fcsk",0.437088444146552,0.235134195214836,0.017,0,1
"Nudt7",0.437088444146552,0.152818564198425,0.017,0,1
"1700030J22Rik",0.437088444146552,0.220316674218737,0.017,0,1
"ENSMUSG00000121084",0.437088444146552,0.177997963684347,0.017,0,1
"Mphosph6",0.437088444146552,0.358602149146831,0.017,0,1
"Gm10617",0.437088444146552,0.234025634970862,0.017,0,1
"Necab2",0.437088444146552,0.313636317407192,0.017,0,1
"Cibar2",0.437088444146552,0.297092209856748,0.017,0,1
"Gins2",0.437088444146552,0.422304760125899,0.017,0,1
"5033426O07Rik",0.437088444146552,0.16358286410973,0.017,0,1
"Klhdc4",0.437088444146552,0.340357934040222,0.017,0,1
"Gm42047",0.437088444146552,0.234025634970862,0.017,0,1
"BC048644",0.437088444146552,0.16358286410973,0.017,0,1
"Ctu2",0.437088444146552,0.16358286410973,0.017,0,1
"Gm45894",0.437088444146552,0.360692946288331,0.017,0,1
"Spg7",0.437088444146552,0.306649706645227,0.017,0,1
"Spata2l",0.437088444146552,0.272594224985743,0.017,0,1
"Ccsap",0.437088444146552,0.219926327625734,0.017,0,1
"Taf5l",0.437088444146552,0.220316674218737,0.017,0,1
"Exoc8",0.437088444146552,0.173038810758529,0.017,0,1
"ENSMUSG00000120963",0.437088444146552,0.384821486138146,0.017,0,1
"Kbtbd3",0.437088444146552,0.297092209856748,0.017,0,1
"Casp1",0.437088444146552,0.152818564198425,0.017,0,1
"Tmem123",0.437088444146552,0.221892043670552,0.017,0,1
"Gm20416",0.437088444146552,0.195819003075,0.017,0,1
"Cep295",0.437088444146552,0.0825452223353286,0.017,0,1
"Fbxl12",0.437088444146552,0.212037659701428,0.017,0,1
"S1pr5",0.437088444146552,0.230976667862241,0.017,0,1
"Timm29",0.437088444146552,0.172678003930869,0.017,0,1
"Gm16845",0.437088444146552,0.172678003930869,0.017,0,1
"Gm48478",0.437088444146552,0.342713623337059,0.017,0,1
"Anln",0.437088444146552,0.155788454858135,0.017,0,1
"Gm17545",0.437088444146552,0.273194799728508,0.017,0,1
"Vps26b",0.437088444146552,0.172678003930869,0.017,0,1
"Igsf9b",0.437088444146552,0.286119358475404,0.017,0,1
"St14",0.437088444146552,0.297092209856748,0.017,0,1
"Gm47680",0.437088444146552,0.230976667862241,0.017,0,1
"Kirrel3",0.437088444146552,0.311663735300573,0.017,0,1
"Foxred1",0.437088444146552,0.177997963684347,0.017,0,1
"Hyls1",0.437088444146552,0.212037659701428,0.017,0,1
"Gm48717",0.437088444146552,0.172438301796526,0.017,0,1
"Gm10177",0.437088444146552,0.224297884235737,0.017,0,1
"Siae",0.437088444146552,0.298523490552419,0.017,0,1
"Olfr889",0.437088444146552,0.152818564198425,0.017,0,1
"Scn3b",0.437088444146552,0.335742822977907,0.017,0,1
"Ubash3b",0.437088444146552,0.0825452223353286,0.017,0,1
"Tlcd5",0.437088444146552,0.16358286410973,0.017,0,1
"Usp2",0.437088444146552,0.224297884235737,0.017,0,1
"Hyou1",0.437088444146552,0.173038810758529,0.017,0,1
"Fxyd2",0.437088444146552,0.155788454858135,0.017,0,1
"Rpl10-ps3",0.437088444146552,0.263612756228747,0.017,0,1
"Sdhd",0.437088444146552,0.306649706645227,0.017,0,1
"1110032A03Rik",0.437088444146552,0.278096675719429,0.017,0,1
"Ppp2r1b",0.437088444146552,0.121277726653821,0.017,0,1
"Fbxo22",0.437088444146552,0.376044250409975,0.017,0,1
"Nrg4",0.437088444146552,0.122593506284778,0.017,0,1
"Man2c1",0.437088444146552,0.16358286410973,0.017,0,1
"Gm26631",0.437088444146552,0.278096675719429,0.017,0,1
"Fam219b",0.437088444146552,0.234025634970862,0.017,0,1
"Mpi",0.437088444146552,0.0825452223353286,0.017,0,1
"Ulk3",0.437088444146552,0.121277726653821,0.017,0,1
"Cplx3",0.437088444146552,0.376044250409975,0.017,0,1
"Gm17322",0.437088444146552,0.26992408948639,0.017,0,1
"Insyn1",0.437088444146552,0.172438301796526,0.017,0,1
"Gm47271",0.437088444146552,0.360692946288331,0.017,0,1
"Adpgk",0.437088444146552,0.306649706645227,0.017,0,1
"Celf6",0.437088444146552,0.360692946288331,0.017,0,1
"Gramd2",0.437088444146552,0.273194799728508,0.017,0,1
"Kif23",0.437088444146552,0.122593506284778,0.017,0,1
"Cln6",0.437088444146552,0.16358286410973,0.017,0,1
"Gm10653",0.437088444146552,0.273194799728508,0.017,0,1
"Pdcd7",0.437088444146552,0.221892043670552,0.017,0,1
"Spg21",0.437088444146552,0.181509468330026,0.017,0,1
"Aph1b",0.437088444146552,0.230976667862241,0.017,0,1
"Gm19299",0.437088444146552,0.260293375799207,0.017,0,1
"Lipc",0.437088444146552,0.212037659701428,0.017,0,1
"Myzap",0.437088444146552,0.181509468330026,0.017,0,1
"Gm38111",0.437088444146552,0.26992408948639,0.017,0,1
"Gm37663",0.437088444146552,0.122593506284778,0.017,0,1
"Rpl15-ps2",0.437088444146552,0.195819003075,0.017,0,1
"BC065403",0.437088444146552,0.230976667862241,0.017,0,1
"Pierce2",0.437088444146552,0.297092209856748,0.017,0,1
"Rab27a",0.437088444146552,0.152818564198425,0.017,0,1
"Rsl24d1",0.437088444146552,0.263612756228747,0.017,0,1
"Rn7sk",0.437088444146552,0.29392164505094,0.017,0,1
"C920006O11Rik",0.437088444146552,0.29392164505094,0.017,0,1
"4930429F24Rik",0.437088444146552,0.278096675719429,0.017,0,1
"Mei4",0.437088444146552,0.276545991111669,0.017,0,1
"Gm36278",0.437088444146552,0.260293375799207,0.017,0,1
"Tpbg",0.437088444146552,0.358602149146831,0.017,0,1
"A330041J22Rik",0.437088444146552,0.297092209856748,0.017,0,1
"Prss35",0.437088444146552,0.335742822977907,0.017,0,1
"Mrap2",0.437088444146552,0.195819003075,0.017,0,1
"4933400C23Rik",0.437088444146552,0.384821486138146,0.017,0,1
"Gm28424",0.437088444146552,0.272594224985743,0.017,0,1
"Paqr9",0.437088444146552,0.306649706645227,0.017,0,1
"Gm28085",0.437088444146552,0.177997963684347,0.017,0,1
"Nmnat3",0.437088444146552,0.364948938991038,0.017,0,1
"Gm37621",0.437088444146552,0.238066328463466,0.017,0,1
"Ephb1",0.437088444146552,0.384821486138146,0.017,0,1
"Srprb",0.437088444146552,0.422304760125899,0.017,0,1
"Bfsp2",0.437088444146552,0.315634128450833,0.017,0,1
"Nphp3",0.437088444146552,0.173038810758529,0.017,0,1
"Acad11",0.437088444146552,0.0825452223353286,0.017,0,1
"Twf2",0.437088444146552,0.467062641633098,0.017,0,1
"Grm2",0.437088444146552,0.297092209856748,0.017,0,1
"Cacna2d2",0.437088444146552,0.221892043670552,0.017,0,1
"Tmem115",0.437088444146552,0.359644493305408,0.017,0,1
"Gm19721",0.437088444146552,0.364948938991038,0.017,0,1
"ENSMUSG00000120802",0.437088444146552,0.313636317407192,0.017,0,1
"Usp4",0.437088444146552,0.122593506284778,0.017,0,1
"Impdh2",0.437088444146552,0.273194799728508,0.017,0,1
"Ccdc51",0.437088444146552,0.177997963684347,0.017,0,1
"Cdc25a",0.437088444146552,0.155788454858135,0.017,0,1
"Ptpn23",0.437088444146552,0.172678003930869,0.017,0,1
"Kif9",0.437088444146552,0.306649706645227,0.017,0,1
"Gpd1l",0.437088444146552,0.384821486138146,0.017,0,1
"Rps27rt",0.437088444146552,0.152818564198425,0.017,0,1
"Eomes",0.437088444146552,0.212037659701428,0.017,0,1
"Oxsr1",0.437088444146552,0.219926327625734,0.017,0,1
"Acvr2b",0.437088444146552,0.230976667862241,0.017,0,1
"D830035M03Rik",0.437088444146552,0.313636317407192,0.017,0,1
"Gm47092",0.437088444146552,0.313636317407192,0.017,0,1
"Sec22c",0.437088444146552,0.172438301796526,0.017,0,1
"E530011L22Rik",0.437088444146552,0.16358286410973,0.017,0,1
"Zkscan7",0.437088444146552,0.173038810758529,0.017,0,1
"1110059G10Rik",0.437088444146552,0.276545991111669,0.017,0,1
"ENSMUSG00000120143",0.437088444146552,0.335742822977907,0.017,0,1
"Rmnd1",0.437088444146552,0.338034554976051,0.017,0,1
"Esr1",0.437088444146552,0.152818564198425,0.017,0,1
"Gm15560",0.437088444146552,0.177997963684347,0.017,0,1
"Gm28905",0.437088444146552,0.263612756228747,0.017,0,1
"Stx11",0.437088444146552,0.29392164505094,0.017,0,1
"Fuca2",0.437088444146552,0.26992408948639,0.017,0,1
"Gm47761",0.437088444146552,0.230976667862241,0.017,0,1
"Abracl",0.437088444146552,0.342713623337059,0.017,0,1
"Reps1",0.437088444146552,0.358602149146831,0.017,0,1
"Sgk1",0.437088444146552,0.224297884235737,0.017,0,1
"Gm7672",0.437088444146552,0.273194799728508,0.017,0,1
"Gm34267",0.437088444146552,0.273194799728508,0.017,0,1
"Gm15270",0.437088444146552,0.32817910904954,0.017,0,1
"Gm49353",0.437088444146552,0.0825452223353286,0.017,0,1
"Hddc2",0.437088444146552,0.172438301796526,0.017,0,1
"Gm48094",0.437088444146552,0.442356088380118,0.017,0,1
"Smpd2",0.437088444146552,0.195819003075,0.017,0,1
"Ppil6",0.437088444146552,0.335742822977907,0.017,0,1
"Crybg1",0.437088444146552,0.260293375799207,0.017,0,1
"Prdm1",0.437088444146552,0.173038810758529,0.017,0,1
"Gm48332",0.437088444146552,0.32817910904954,0.017,0,1
"Dcbld1",0.437088444146552,0.122593506284778,0.017,0,1
"Fabp7",0.437088444146552,0.273194799728508,0.017,0,1
"Cdh23",0.437088444146552,0.221892043670552,0.017,0,1
"Pald1",0.437088444146552,0.16358286410973,0.017,0,1
"Eif4ebp2",0.437088444146552,0.360692946288331,0.017,0,1
"Ddx21",0.437088444146552,0.181509468330026,0.017,0,1
"Stox1",0.437088444146552,0.181509468330026,0.017,0,1
"Mypn",0.437088444146552,0.338034554976051,0.017,0,1
"Gm19337",0.437088444146552,0.342713623337059,0.017,0,1
"Bicc1",0.437088444146552,0.0825452223353286,0.017,0,1
"A330049N07Rik",0.437088444146552,0.0825452223353286,0.017,0,1
"Gnaz",0.437088444146552,0.244156126091457,0.017,0,1
"Mcm3ap",0.437088444146552,0.220316674218737,0.017,0,1
"Lss",0.437088444146552,0.16358286410973,0.017,0,1
"Cfap410",0.437088444146552,0.224297884235737,0.017,0,1
"Misp",0.437088444146552,0.172678003930869,0.017,0,1
"Gamt",0.437088444146552,0.172438301796526,0.017,0,1
"Gm15124",0.437088444146552,0.16358286410973,0.017,0,1
"Klf16",0.437088444146552,0.263612756228747,0.017,0,1
"Sf3a2",0.437088444146552,0.212037659701428,0.017,0,1
"Creb3l3",0.437088444146552,0.172438301796526,0.017,0,1
"Apba3",0.437088444146552,0.155788454858135,0.017,0,1
"Tbxa2r",0.437088444146552,0.172678003930869,0.017,0,1
"Smim24",0.437088444146552,0.306649706645227,0.017,0,1
"Gm16105",0.437088444146552,0.220316674218737,0.017,0,1
"BC025920",0.437088444146552,0.306649706645227,0.017,0,1
"Gm3055",0.437088444146552,0.16358286410973,0.017,0,1
"Hcfc2",0.437088444146552,0.306649706645227,0.017,0,1
"Gm56276",0.437088444146552,0.342713623337059,0.017,0,1
"Appl2",0.437088444146552,0.0825452223353286,0.017,0,1
"Mterf2",0.437088444146552,0.235134195214836,0.017,0,1
"Prdm4",0.437088444146552,0.376044250409975,0.017,0,1
"4930486F22Rik",0.437088444146552,0.32817910904954,0.017,0,1
"Gm15990",0.437088444146552,0.181509468330026,0.017,0,1
"Gm49358",0.437088444146552,0.0825452223353286,0.017,0,1
"Gm16268",0.437088444146552,0.302901598884309,0.017,0,1
"Ascl1",0.437088444146552,0.244156126091457,0.017,0,1
"Scyl2",0.437088444146552,0.272594224985743,0.017,0,1
"Actr6",0.437088444146552,0.181509468330026,0.017,0,1
"Ccdc38",0.437088444146552,0.273194799728508,0.017,0,1
"Gm47956",0.437088444146552,0.121277726653821,0.017,0,1
"Slc6a15",0.437088444146552,0.121277726653821,0.017,0,1
"Gm48203",0.437088444146552,0.181509468330026,0.017,0,1
"Pawr",0.437088444146552,0.234025634970862,0.017,0,1
"Glipr1",0.437088444146552,0.335742822977907,0.017,0,1
