"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Gm49086",0.0601355604044929,-0.169965085768917,0,0.033,1
"Homez",0.0601355604044929,-0.168297685240875,0,0.033,1
"Pck2",0.0601355604044929,-0.168297685240875,0,0.033,1
"Nynrin",0.0601355604044929,-0.212544635380101,0,0.033,1
"Gm15918",0.0601355604044929,-0.169965085768917,0,0.033,1
"Phyhip",0.0601355604044929,-0.257203807158141,0,0.033,1
"Htr2a",0.0601355604044929,-0.14008230666452,0,0.033,1
"Lrrc63",0.0601355604044929,-0.131784396715096,0,0.033,1
"Siah3",0.0601355604044929,-0.19305816170782,0,0.033,1
"Gm49002",0.0601355604044929,-0.212544635380101,0,0.033,1
"Gm49159",0.0601355604044929,-0.224893482420891,0,0.033,1
"Pcdh20",0.0601355604044929,-0.21676787214257,0,0.033,1
"Gm41231",0.0601355604044929,-0.209850127139872,0,0.033,1
"Rai14",0.0601355604044929,-0.209850127139872,0,0.033,1
"Cdh9",0.0601355604044929,-0.174408554153686,0,0.033,1
"4930413F20Rik",0.0601355604044929,-0.212544635380101,0,0.033,1
"Gm3362",0.0601355604044929,-0.153655943691216,0,0.033,1
"Gm49312",0.0601355604044929,-0.148940295604659,0,0.033,1
"Gm45924",0.0601355604044929,-0.194978787529454,0,0.033,1
"Gm26704",0.0601355604044929,-0.20013961448932,0,0.033,1
"Gm49526",0.0601355604044929,-0.19305816170782,0,0.033,1
"Gm15943",0.0601355604044929,-0.174408554153686,0,0.033,1
"Gm20717",0.0601355604044929,-0.212544635380101,0,0.033,1
"Ccn4",0.0601355604044929,-0.0986707708964275,0,0.033,1
"Gm7908",0.0601355604044929,-0.156254605054779,0,0.033,1
"Hgh1",0.0601355604044929,-0.212544635380101,0,0.033,1
"Gm10865",0.0601355604044929,-0.178094768168934,0,0.033,1
"Gm49552",0.0601355604044929,-0.168297685240875,0,0.033,1
"Dmc1",0.0601355604044929,-0.178094768168934,0,0.033,1
"Gm6612",0.0601355604044929,-0.209850127139872,0,0.033,1
"Cdpf1",0.0601355604044929,-0.191900858489138,0,0.033,1
"Panx2",0.0601355604044929,-0.219443683221008,0,0.033,1
"Gm18685",0.0601355604044929,-0.174408554153686,0,0.033,1
"Slc38a4",0.0601355604044929,-0.21676787214257,0,0.033,1
"Olfr287",0.0601355604044929,-0.0986707708964275,0,0.033,1
"Racgap1",0.0601355604044929,-0.100780788427151,0,0.033,1
"Gm49494",0.0601355604044929,-0.148940295604659,0,0.033,1
"Acvrl1",0.0601355604044929,-0.21676787214257,0,0.033,1
"Soat2",0.0601355604044929,-0.263854488971423,0,0.033,1
"Atp5g2",0.0601355604044929,-0.100780788427151,0,0.033,1
"Itga5",0.0601355604044929,-0.170872015350826,0,0.033,1
"Gm15537",0.0601355604044929,-0.100780788427151,0,0.033,1
"Gm16861",0.0601355604044929,-0.140041481515412,0,0.033,1
"Ppl",0.0601355604044929,-0.212544635380101,0,0.033,1
"Gm49573",0.0601355604044929,-0.174408554153686,0,0.033,1
"Alg3",0.0601355604044929,-0.14008230666452,0,0.033,1
"Gm15651",0.0601355604044929,-0.14008230666452,0,0.033,1
"Gm6611",0.0601355604044929,-0.174408554153686,0,0.033,1
"Iqcg",0.0601355604044929,-0.219443683221008,0,0.033,1
"BC016579",0.0601355604044929,-0.153655943691216,0,0.033,1
"ENSMUSG00000119969",0.0601355604044929,-0.196133619989253,0,0.033,1
"Csnka2ip",0.0601355604044929,-0.220552900598738,0,0.033,1
"Rbm11",0.0601355604044929,-0.196133619989253,0,0.033,1
"ENSMUSG00000120905",0.0601355604044929,-0.166143925780537,0,0.033,1
"Gm36363",0.0601355604044929,-0.21676787214257,0,0.033,1
"Gm49807",0.0601355604044929,-0.196133619989253,0,0.033,1
"Zfp97",0.0601355604044929,-0.131784396715096,0,0.033,1
"Gm30531",0.0601355604044929,-0.20948383237856,0,0.033,1
"Gm20008",0.0601355604044929,-0.224893482420891,0,0.033,1
"Slc9a3r2",0.0601355604044929,-0.168297685240875,0,0.033,1
"Rpl3l",0.0601355604044929,-0.148940295604659,0,0.033,1
"Cox7c-ps1",0.0601355604044929,-0.19305816170782,0,0.033,1
"1700022N22Rik",0.0601355604044929,-0.219443683221008,0,0.033,1
"Decr2",0.0601355604044929,-0.174408554153686,0,0.033,1
"Gm50254",0.0601355604044929,-0.100780788427151,0,0.033,1
"Ip6k3",0.0601355604044929,-0.140041481515412,0,0.033,1
"Gm15597",0.0601355604044929,-0.100780788427151,0,0.033,1
"Gm4356",0.0601355604044929,-0.170872015350826,0,0.033,1
"Pim1",0.0601355604044929,-0.19305816170782,0,0.033,1
"Cmtr1",0.0601355604044929,-0.169965085768917,0,0.033,1
"Psmb9",0.0601355604044929,-0.148940295604659,0,0.033,1
"Notch4",0.0601355604044929,-0.166143925780537,0,0.033,1
"Hspa1b",0.0601355604044929,-0.153655943691216,0,0.033,1
"H2-Q4",0.0601355604044929,-0.131784396715096,0,0.033,1
"Gm6034",0.0601355604044929,-0.209850127139872,0,0.033,1
"Srf",0.0601355604044929,-0.168297685240875,0,0.033,1
"B430306N03Rik",0.0601355604044929,-0.166143925780537,0,0.033,1
"C230085N15Rik",0.0601355604044929,-0.0986707708964275,0,0.033,1
"Ebi3",0.0601355604044929,-0.170872015350826,0,0.033,1
"Vmac",0.0601355604044929,-0.209850127139872,0,0.033,1
"L3mbtl4",0.0601355604044929,-0.0986707708964275,0,0.033,1
"Gm49902",0.0601355604044929,-0.191900858489138,0,0.033,1
"ENSMUSG00000121397",0.0601355604044929,-0.20013961448932,0,0.033,1
"Gm49876",0.0601355604044929,-0.341523574962599,0,0.033,1
"Gm49979",0.0601355604044929,-0.169965085768917,0,0.033,1
"Gm10308",0.0601355604044929,-0.219443683221008,0,0.033,1
"Gm19853",0.0601355604044929,-0.14008230666452,0,0.033,1
"Gm17430",0.0601355604044929,-0.140041481515412,0,0.033,1
"Gm7497",0.0601355604044929,-0.153655943691216,0,0.033,1
"Gm2531",0.0601355604044929,-0.156254605054779,0,0.033,1
"Mocos",0.0601355604044929,-0.169965085768917,0,0.033,1
"Slc4a9",0.0601355604044929,-0.209850127139872,0,0.033,1
"Pcdhga6",0.0601355604044929,-0.21676787214257,0,0.033,1
"Ctxn3",0.0601355604044929,-0.156254605054779,0,0.033,1
"Gm19519",0.0601355604044929,-0.191900858489138,0,0.033,1
"Slc6a7",0.0601355604044929,-0.219443683221008,0,0.033,1
"Gm9949",0.0601355604044929,-0.19305816170782,0,0.033,1
"Cidea",0.0601355604044929,-0.156254605054779,0,0.033,1
"ENSMUSG00000120583",0.0601355604044929,-0.19305816170782,0,0.033,1
"Gm10532",0.0601355604044929,-0.220552900598738,0,0.033,1
"ENSMUSG00000120297",0.0601355604044929,-0.174408554153686,0,0.033,1
"Gm18280",0.0601355604044929,-0.178094768168934,0,0.033,1
"Gm48683",0.0601355604044929,-0.166143925780537,0,0.033,1
"Syt12",0.0601355604044929,-0.196133619989253,0,0.033,1
"Klc2",0.0601355604044929,-0.166143925780537,0,0.033,1
"Gm16538",0.0601355604044929,-0.131784396715096,0,0.033,1
"Gm14963",0.0601355604044929,-0.212544635380101,0,0.033,1
"2410152P15Rik",0.0601355604044929,-0.156254605054779,0,0.033,1
"Gm8189",0.0601355604044929,-0.140041481515412,0,0.033,1
"Ints5",0.0601355604044929,-0.232071365853412,0,0.033,1
"Ms4a14",0.0601355604044929,-0.140041481515412,0,0.033,1
"Gm8369",0.0601355604044929,-0.166143925780537,0,0.033,1
"Trpm6",0.0601355604044929,-0.174408554153686,0,0.033,1
"Gm34235",0.0601355604044929,-0.156254605054779,0,0.033,1
"Gm50379",0.0601355604044929,-0.257203807158141,0,0.033,1
"Gm35438",0.0601355604044929,-0.0986707708964275,0,0.033,1
"Lipk",0.0601355604044929,-0.170872015350826,0,0.033,1
"Fas",0.0601355604044929,-0.168297685240875,0,0.033,1
"Ifit3b",0.0601355604044929,-0.140041481515412,0,0.033,1
"Gm38345",0.0601355604044929,-0.14008230666452,0,0.033,1
"Ppp1r3f",0.0601355604044929,-0.178094768168934,0,0.033,1
"Gm36995",0.0601355604044929,-0.156254605054779,0,0.033,1
"Foxp3",0.0601355604044929,-0.14008230666452,0,0.033,1
"Was",0.0601355604044929,-0.257203807158141,0,0.033,1
"F8",0.0601355604044929,-0.174408554153686,0,0.033,1
"Gm39526",0.0601355604044929,-0.219443683221008,0,0.033,1
"P2ry10b",0.0601355604044929,-0.148940295604659,0,0.033,1
"Satl1",0.0601355604044929,-0.212544635380101,0,0.033,1
"Usp51",0.0601355604044929,-0.209850127139872,0,0.033,1
"Rai2",0.0601355604044929,-0.170872015350826,0,0.033,1
"ENSMUSG00000120664",0.0601355604044929,-0.174408554153686,0,0.033,1
"Gm15726",0.0601355604044929,-0.131784396715096,0,0.033,1
"Gm10790",0.0604581193722394,-0.520416375509896,0.222,0.367,1
"Skp1",0.0608851253890382,0.66009704539503,0.167,0.033,1
"Ptma",0.0610403169551076,0.646896567009415,0.481,0.267,1
"Ywhae",0.0610403169551076,0.658050590096838,0.481,0.267,1
"Dtnb",0.0611153293068651,0.493457445227979,0.222,0.067,1
"Gli2",0.0611436070078567,-0.531412884840711,0.287,0.433,1
"Serp2",0.0612408686700487,0.483547889090033,0.176,0.033,1
"Dnm3",0.0614502484800849,0.598717853981368,0.593,0.4,1
"St8sia4",0.0615204956605267,-0.27549443511217,0.009,0.067,1
"Cenpl",0.0615204956605267,-0.189821476999323,0.009,0.067,1
"C630004M23Rik",0.0615204956605267,-0.206913744427974,0.009,0.067,1
"Gm14022",0.0615204956605267,-0.259108067415318,0.009,0.067,1
"Triqk",0.0615204956605267,-0.237022276859289,0.009,0.067,1
"Fhad1",0.0615204956605267,-0.327605923577925,0.009,0.067,1
"Pex10",0.0615204956605267,-0.227836958832931,0.009,0.067,1
"Igfbp7",0.0615204956605267,-0.26817262681131,0.009,0.067,1
"Ccdc61",0.0615204956605267,-0.389869609276954,0.009,0.067,1
"Ercc2",0.0615204956605267,-0.330812930368266,0.009,0.067,1
"Fbxo27",0.0615204956605267,-0.164094762064194,0.009,0.067,1
"Gm3365",0.0615204956605267,-0.231999755468837,0.009,0.067,1
"Prim1",0.0615204956605267,-0.27386606342701,0.009,0.067,1
"Slit3",0.0615204956605267,-0.238998215334999,0.009,0.067,1
"ENSMUSG00000120017",0.0615204956605267,-0.204744286014735,0.009,0.067,1
"D030028A08Rik",0.0615204956605267,-0.232047483814807,0.009,0.067,1
"Gm32834",0.0615204956605267,-0.22663984583249,0.009,0.067,1
"Gm47551",0.0615204956605267,-0.176344012638189,0.009,0.067,1
"Ccn3",0.0615204956605267,-0.189365669232982,0.009,0.067,1
"Trmt2a",0.0615204956605267,-0.206133042537468,0.009,0.067,1
"Gm5493",0.0615204956605267,-0.307207546684645,0.009,0.067,1
"Twsg1",0.0615204956605267,-0.193430254285796,0.009,0.067,1
"Uqcc3",0.0615204956605267,-0.252317382829521,0.009,0.067,1
"Acbd6",0.061886732018579,0.278747754852061,0.231,0.067,1
"Metap2",0.0619489758370438,0.473948201859612,0.278,0.1,1
"Bclaf3",0.0620817874632594,-0.560331662545208,0.111,0.233,1
"Ksr1",0.06241710795063,0.394804754555508,0.176,0.033,1
"Trf",0.0624190044763629,0.670757175933047,0.574,0.4,1
"Snx24",0.0626311125542974,-0.703956095451309,0.231,0.367,1
"Atp1b2",0.0628894160000465,-0.529483033699363,0.287,0.433,1
"Dram2",0.0632978448015934,0.519205363434224,0.167,0.033,1
"Itih3",0.0632978448015934,0.573716188095809,0.167,0.033,1
"Ndufb3",0.0634106540221479,0.670045874378692,0.213,0.067,1
"Ppp1r16b",0.063583598586359,0.637020218295189,0.389,0.2,1
"Foxo3",0.0639972014282265,-0.506838903961212,0.167,0.3,1
"Osbpl11",0.0640561315757324,-0.426265125288599,0.176,0.333,1
"Nrg3",0.064266526878754,-0.405096890526386,0.241,0.367,1
"Gm48512",0.064454196840337,0.531620879209556,0.324,0.133,1
"Cdh23",0.0645128256623644,-0.372352148051394,0.083,0.2,1
"Malsu1",0.0645335199907777,0.55096142337985,0.167,0.033,1
"Plxnb3",0.0645335199907777,0.487521955983107,0.167,0.033,1
"Gm45846",0.0645509563481944,-0.501013759400688,0.065,0.167,1
"Brix1",0.0645509563481944,-0.521583420826615,0.065,0.167,1
"Cfh",0.0648663513430259,-0.58580856819496,0.157,0.3,1
"Rhou",0.0648926029373729,-0.646684600433584,0.306,0.433,1
"Fat3",0.0652711795595882,0.357299065316656,0.546,0.3,1
"Fabp3",0.0657890362712549,0.497564532193086,0.167,0.033,1
"Tmem65",0.0657890362712549,0.580436338969511,0.167,0.033,1
"Fxyd1",0.0659055435861106,-0.441401439683188,0.083,0.2,1
"Pcsk2",0.0659067071224839,0.486747091623979,0.278,0.1,1
"Mat2a",0.065916724569089,0.581492516887061,0.481,0.267,1
"Ypel2",0.0662065506350155,0.488205074702554,0.481,0.3,1
"Pld1",0.0667990833851804,0.573534748329314,0.315,0.133,1
"Afg1l",0.0668678610581824,-0.424425335036173,0.213,0.367,1
"Katnip",0.0669280524129895,0.451149447688381,0.278,0.1,1
"Ptpre",0.0670646174975614,0.451699555468564,0.167,0.033,1
"Fam131a",0.0670646174975614,0.481913004011905,0.167,0.033,1
"Cdh10",0.0672792282045147,0.388135849221195,0.824,0.7,1
"Sdc2",0.0673779038076606,0.0534224624118773,0.287,0.1,1
"Snx29",0.06737857033996,0.546613554439184,0.454,0.233,1
"Slc12a6",0.0676650042696296,-0.384894437027627,0.065,0.167,1
"Kcnk13",0.0678191107511883,0.582008276427439,0.259,0.1,1
"Atp7a",0.0678798838436359,0.548266771825824,0.157,0.033,1
"2300009A05Rik",0.0680746125505959,-0.753810914355574,0.093,0.2,1
"Ep400",0.0681280313255651,0.645792849161322,0.25,0.1,1
"Pdia6",0.0681753829081332,0.544462948165869,0.306,0.133,1
"Chgb",0.0681759007834227,0.57704964457224,0.306,0.133,1
"Sh3glb2",0.0683604880978954,-0.490945217658933,0.111,0.233,1
"Kcnn2",0.0689863459058385,0.674942165364841,0.5,0.333,1
"Taf15",0.069183322993593,-0.523290831457568,0.352,0.467,1
"Rab3gap2",0.0692182744871533,0.633577396489998,0.204,0.067,1
"Spag9",0.0692235425446272,-0.401585853615441,0.694,0.8,1
"Abca5",0.0692677746231446,-0.414426646819455,0.065,0.167,1
"Btg2",0.0696768730328687,-0.383142685022028,0.111,0.233,1
"Sin3b",0.0696768730328687,-0.516676349125972,0.111,0.233,1
"Htra1",0.069938082766995,0.4692946164624,0.639,0.4,1
"Nkain2",0.0700281553876799,0.567542930074145,0.713,0.633,1
"Lypd6",0.0702569578813681,-0.477604805348587,0.352,0.5,1
"Zfp950",0.0704389924688937,0.502049551047672,0.38,0.167,1
"Vps13a",0.0705023796447792,0.220352829941143,0.287,0.1,1
"Ercc5",0.0705811713284846,0.569389223097163,0.157,0.033,1
"Spg20",0.0705811713284846,0.471978619160245,0.157,0.033,1
"Lrrfip1",0.0706116765642952,0.421446447119042,0.102,0,1
"Slx4ip",0.0706116765642952,0.391757426160696,0.102,0,1
"Polr3gl",0.0706116765642952,0.489513574424249,0.102,0,1
"Zfp37",0.0706116765642952,0.403906677656156,0.102,0,1
"Pmpcb",0.0706116765642952,0.424660428113088,0.102,0,1
"Zfyve28",0.0706116765642952,0.375444937105375,0.102,0,1
"Cux2",0.0706116765642952,0.393900856685329,0.102,0,1
"Agfg2",0.0706116765642952,0.460932899806446,0.102,0,1
"Dync1i1",0.0706116765642952,0.505819913837779,0.102,0,1
"Tmem176b",0.0706116765642952,0.456761718100223,0.102,0,1
"Paip2b",0.0706116765642952,0.435925209672115,0.102,0,1
"Sec13",0.0706116765642952,0.46859030922291,0.102,0,1
"Mrpl51",0.0706116765642952,0.440923112740187,0.102,0,1
"Ndufa9",0.0706116765642952,0.568827079695219,0.102,0,1
"Smco3",0.0706116765642952,0.321678084631205,0.102,0,1
"Tmem219",0.0706116765642952,0.425403635008642,0.102,0,1
"Dcun1d2",0.0706116765642952,0.395611022580849,0.102,0,1
"2610044O15Rik8",0.0706116765642952,0.36701495738159,0.102,0,1
"Pfkl",0.0706116765642952,0.394675064734206,0.102,0,1
"Cry1",0.0706116765642952,0.409972242335113,0.102,0,1
"Ccng1",0.0706116765642952,0.437498754777271,0.102,0,1
"Guk1",0.0706116765642952,0.391473762851762,0.102,0,1
"Fasn",0.0706116765642952,0.405591792891402,0.102,0,1
"Pld4",0.0706116765642952,0.49669829756608,0.102,0,1
"ENSMUSG00000120777",0.0706116765642952,0.339341672735873,0.102,0,1
"4930453N24Rik",0.0706116765642952,0.405429522561281,0.102,0,1
"Ubxn1",0.0706116765642952,0.423514636452612,0.102,0,1
"Klhl4",0.0706116765642952,0.36476122819243,0.102,0,1
"Dnajb4",0.0710139977534416,0.44318738096691,0.167,0.033,1
"Eftud2",0.0710139977534416,0.386795031781218,0.167,0.033,1
"Lims1",0.0710179221488238,0.382864596839858,0.426,0.2,1
"4930581F22Rik",0.0710726548651461,0.519655070065807,0.259,0.1,1
"Hacd3",0.0710786879890835,-0.551527760747132,0.231,0.367,1
"Slc9a7",0.0713738089728018,-0.561624215568146,0.046,0.133,1
"Cript",0.0714356015513283,0.557128338245903,0.25,0.1,1
"Nav3",0.0715906080003348,-0.573360792193555,0.481,0.567,1
"Stmn4",0.0716033458923325,0.563724985129551,0.296,0.133,1
"Atp2b4",0.0717263344629394,-0.394634536759769,0.083,0.2,1
"Fign",0.0721851971099858,0.561663251548746,0.259,0.1,1
"Plxnb1",0.0723360777435982,0.461183394964545,0.222,0.067,1
"Tiam2",0.0723360777435982,0.440228525862548,0.222,0.067,1
"Ctnnb1",0.0723720881580458,0.477168172485662,0.167,0.033,1
"Erbin",0.0725564112030251,0.42544072578413,0.611,0.367,1
"Taf1",0.07268418213,0.479983801027178,0.213,0.067,1
"Acin1",0.0727553159221182,-0.461088647142423,0.315,0.467,1
"Rbfox1",0.0730788469487687,-0.563879269882856,0.444,0.567,1
"Emp2",0.0732883332258822,-0.579240380403473,0.046,0.133,1
"Klhl13",0.0732883332258822,-0.426943802393184,0.046,0.133,1
"Tro",0.0732883332258822,-0.641830552809312,0.046,0.133,1
"Ppp1r2",0.0733101168284463,0.494787742733126,0.259,0.1,1
"Tmem59l",0.0733700086461678,0.564840913765803,0.157,0.033,1
"Ppp1r12a",0.0733830557841319,-0.451916668897727,0.435,0.567,1
"Psma7",0.0737129119021935,0.779124744927302,0.25,0.1,1
"Tmem63a",0.0737513705488975,0.414526222561268,0.167,0.033,1
"Gm34408",0.0737513705488975,0.343933233211544,0.167,0.033,1
"Gm10125",0.0739177456243845,0.568652432462841,0.213,0.067,1
"Slc1a4",0.0747713295972404,0.465991070578677,0.222,0.067,1
"Stk4",0.0747978650304107,0.501003906969112,0.157,0.033,1
"Rpl7a",0.074873634611782,0.536799081681588,0.25,0.1,1
"Gm19710",0.0750718610066265,0.405565561992229,0.269,0.1,1
"Orc2",0.0751511442135442,0.24059341951807,0.167,0.033,1
"Jph1",0.0751520715875049,0.299205404336582,0.167,0.033,1
"Slc25a51",0.0751520715875049,0.177310745260588,0.167,0.033,1
"Lzts2",0.0752384674189946,-0.595266965717767,0.12,0.233,1
"Gm38304",0.0752446630701096,-0.421573280233736,0.046,0.133,1
"Nlrp1b",0.0752446630701096,-0.506148633655638,0.046,0.133,1
"Cyb5d2",0.0752446630701096,-0.489810386284354,0.046,0.133,1
"2610035D17Rik",0.0755295791965628,0.524823477249731,0.435,0.233,1
"Tuba1b",0.0756074010328483,0.543838626780702,0.259,0.1,1
"Cox4i1",0.075811620075019,0.670028562734129,0.556,0.433,1
"Setbp1",0.0758401352221802,0.568317867977331,0.472,0.267,1
"2210408I21Rik",0.0758499230823466,-0.490350408563361,0.296,0.433,1
"Gm36944",0.0759313056711532,-0.569169843098601,0.12,0.233,1
"Camk2g",0.0761288535494457,0.457607126658686,0.509,0.3,1
"Ndufv1",0.0762483374958232,0.475486229176951,0.157,0.033,1
"Tom1l2",0.0762609959833276,-0.389851945895039,0.537,0.6,1
"Ap4e1",0.0763629483065293,-0.332962568222018,0.083,0.2,1
"Ly6h",0.0763839001317404,0.582315261167669,0.241,0.1,1
"Adamtsl1",0.0764694604480448,-0.475325805126065,0.231,0.367,1
"Actg1",0.0765486461526492,0.428870764273318,0.454,0.233,1
"Tnpo3",0.0765804151218069,0.470722777462045,0.306,0.133,1
"Zfp36l1",0.0765804151218069,0.60484858367701,0.306,0.133,1
"Scn2a",0.0767101021589906,0.607273826639296,0.204,0.067,1
"Rhobtb2",0.0767101021589906,0.544063579992828,0.204,0.067,1
"St18",0.0767110868698246,0.642492257688731,0.583,0.433,1
"Srgap3",0.0767539919194596,0.51771908781559,0.731,0.567,1
"ENSMUSG00000121085",0.0767788291965567,0.465787500831903,0.259,0.1,1
"Bbip1",0.0767788291965567,0.609744490384931,0.259,0.1,1
"Rhbdl2",0.0771158619685444,-0.40024486806229,0.028,0.1,1
"D130007C19Rik",0.0771158619685444,-0.390718765812972,0.028,0.1,1
"Trim28",0.0771158619685444,-0.39702842401885,0.028,0.1,1
"Nckipsd",0.0771158619685444,-0.43615515109961,0.028,0.1,1
"Dna2",0.0771158619685444,-0.589233057071242,0.028,0.1,1
"Spats1",0.0771158619685444,-0.4286802591657,0.028,0.1,1
"Elk4",0.0772434206098636,-0.422416390732339,0.046,0.133,1
"Ctbs",0.0772434206098636,-0.400570883753974,0.046,0.133,1
"Ngrn",0.0772434206098636,-0.465117618776039,0.046,0.133,1
"Cyba",0.0772434206098636,-0.371163882734366,0.046,0.133,1
"Vma21",0.0772434206098636,-0.421907448921947,0.046,0.133,1
"Ankhd1",0.0775208997490066,0.45323353351373,0.444,0.233,1
"Dhx30",0.0776874308613143,0.511029545428315,0.306,0.133,1
"Tmem33",0.0777206798010575,0.428073481681584,0.157,0.033,1
"Eif3j1",0.0777214529105159,0.455176521307543,0.213,0.067,1
"Nudt4",0.0777216696369784,0.404664040895544,0.157,0.033,1
"Clmn",0.0778411061648506,0.342953414993507,0.639,0.433,1
"Shtn1",0.0781502088723435,0.530675694685554,0.296,0.133,1
"Vsir",0.0781530664549635,-0.60455684786231,0.139,0.267,1
"Fjx1",0.0782051319512029,-0.679195890184549,0.185,0.3,1
"Gm2629",0.078256476502669,-0.461656591119385,0.213,0.367,1
"Snx32",0.0783894610333779,-0.431318192864454,0.287,0.433,1
"N4bp2l2",0.0785810001998397,-0.508123902520596,0.324,0.467,1
"Prickle1",0.0789687646060614,-0.606941218798921,0.296,0.433,1
"Sdhb",0.0790242317573197,0.360921826837506,0.213,0.067,1
"Kazn",0.0790242317573197,0.444687124400709,0.213,0.067,1
"Mxd4",0.0790242317573197,0.455652026661,0.213,0.067,1
"Ssr4",0.0790242317573197,0.468487885706964,0.213,0.067,1
"Rgs4",0.0792181053028074,0.484889325345954,0.157,0.033,1
"Slc16a6",0.0792181053028074,0.513970040408951,0.157,0.033,1
"Arel1",0.079279630406946,-0.486777905934026,0.093,0.2,1
"Ddx31",0.0792852289652173,-0.39901179693293,0.046,0.133,1
"ENSMUSG00000120262",0.0792852289652173,-0.479159021185861,0.046,0.133,1
"Anxa3",0.0792852289652173,-0.552406166211637,0.046,0.133,1
"AI987944",0.0792852289652173,-0.380439839200971,0.046,0.133,1
"Cgrrf1",0.0792852289652173,-0.371948720192981,0.046,0.133,1
"Crybg3",0.0792852289652173,-0.411518506890801,0.046,0.133,1
"Vcl",0.0794901351325064,-0.624650824359477,0.38,0.5,1
"Zfp329",0.0795018137412904,0.533878160468502,0.435,0.267,1
"Gm42620",0.0795912799167935,-0.416102444341686,0.028,0.1,1
"Fkbp9",0.0795912799167935,-0.416171955818056,0.028,0.1,1
"Vps4a",0.0795912799167935,-0.450353561273472,0.028,0.1,1
"Oaf",0.0795912799167935,-0.377437542561449,0.028,0.1,1
"Immp2l",0.0799422734025475,0.591935518328309,0.306,0.133,1
"Dhcr7",0.0800782558744812,-0.577927530605692,0.093,0.2,1
"Dnajb12",0.0803439523319669,0.413050635543596,0.213,0.067,1
