"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Prelid2",0.146914781074952,-0.251582742551026,0,0.034,1
"Gm49971",0.146914781074952,-0.244517003117545,0,0.034,1
"Marchf3",0.146914781074952,-0.364277296632405,0,0.034,1
"Minar2",0.146914781074952,-0.309909587897065,0,0.034,1
"Iigp1",0.146914781074952,-0.161456991121298,0,0.034,1
"Ppargc1b",0.146914781074952,-0.161456991121298,0,0.034,1
"Cfap53",0.146914781074952,-0.238753413320216,0,0.034,1
"St8sia5",0.146914781074952,-0.309909587897065,0,0.034,1
"Haus1",0.146914781074952,-0.28496833910001,0,0.034,1
"Gm18280",0.146914781074952,-0.19497350940831,0,0.034,1
"1810055G02Rik",0.146914781074952,-0.165765528352865,0,0.034,1
"Coro1b",0.146914781074952,-0.19497350940831,0,0.034,1
"Peli3",0.146914781074952,-0.19497350940831,0,0.034,1
"Efemp2",0.146914781074952,-0.280773261744525,0,0.034,1
"Pola2",0.146914781074952,-0.238180567226583,0,0.034,1
"Znhit2",0.146914781074952,-0.254029853445151,0,0.034,1
"Pygm",0.146914781074952,-0.161456991121298,0,0.034,1
"Rps6ka4",0.146914781074952,-0.244517003117545,0,0.034,1
"ENSMUSG00000120718",0.146914781074952,-0.264738163125561,0,0.034,1
"1700105P06Rik",0.146914781074952,-0.161456991121298,0,0.034,1
"Slc22a8",0.146914781074952,-0.318679222612211,0,0.034,1
"ENSMUSG00000120136",0.146914781074952,-0.212582285766627,0,0.034,1
"Fads2",0.146914781074952,-0.212582285766627,0,0.034,1
"Gm10143",0.146914781074952,-0.251582742551026,0,0.034,1
"A430093F15Rik",0.146914781074952,-0.254029853445151,0,0.034,1
"Gm45116",0.146914781074952,-0.230333646962821,0,0.034,1
"ENSMUSG00000120104",0.146914781074952,-0.254029853445151,0,0.034,1
"Pcsk5",0.146914781074952,-0.161456991121298,0,0.034,1
"Aldh1a7",0.146914781074952,-0.309909587897065,0,0.034,1
"Cbwd1",0.146914781074952,-0.318679222612211,0,0.034,1
"Lipo3",0.146914781074952,-0.306270711260652,0,0.034,1
"Fas",0.146914781074952,-0.161456991121298,0,0.034,1
"Hectd2",0.146914781074952,-0.237383195738515,0,0.034,1
"Gm38345",0.146914781074952,-0.28496833910001,0,0.034,1
"Aldh18a1",0.146914781074952,-0.244517003117545,0,0.034,1
"Tll2",0.146914781074952,-0.230333646962821,0,0.034,1
"Arhgap19",0.146914781074952,-0.352473416582316,0,0.034,1
"Cnnm1",0.146914781074952,-0.238180567226583,0,0.034,1
"Cpn1",0.146914781074952,-0.161456991121298,0,0.034,1
"Sema4g",0.146914781074952,-0.238180567226583,0,0.034,1
"4930505N22Rik",0.146914781074952,-0.19497350940831,0,0.034,1
"Nfkb2",0.146914781074952,-0.264738163125561,0,0.034,1
"Cfap43",0.146914781074952,-0.237383195738515,0,0.034,1
"Nrap",0.146914781074952,-0.161456991121298,0,0.034,1
"Gm36995",0.146914781074952,-0.244517003117545,0,0.034,1
"Prickle3",0.146914781074952,-0.304389752073322,0,0.034,1
"Gm14820",0.146914781074952,-0.238753413320216,0,0.034,1
"Lancl3",0.146914781074952,-0.555612349471888,0,0.034,1
"Gm5124",0.146914781074952,-0.28496833910001,0,0.034,1
"Septin6",0.146914781074952,-0.304389752073322,0,0.034,1
"Gm14643",0.146914781074952,-0.165765528352865,0,0.034,1
"Xpnpep2",0.146914781074952,-0.280773261744525,0,0.034,1
"Arhgap36",0.146914781074952,-0.244517003117545,0,0.034,1
"Gpc4",0.146914781074952,-0.309909587897065,0,0.034,1
"Zfp449",0.146914781074952,-0.252864773560718,0,0.034,1
"Nsdhl",0.146914781074952,-0.161456991121298,0,0.034,1
"Pnck",0.146914781074952,-0.236028650766315,0,0.034,1
"Pdzd4",0.146914781074952,-0.238180567226583,0,0.034,1
"Gm14776",0.146914781074952,-0.165765528352865,0,0.034,1
"Eif2s3x",0.146914781074952,-0.219246545496482,0,0.034,1
"Yipf6",0.146914781074952,-0.212582285766627,0,0.034,1
"Nalf2",0.146914781074952,-0.251582742551026,0,0.034,1
"Zdhhc15",0.146914781074952,-0.230333646962821,0,0.034,1
"Drp2",0.146914781074952,-0.252864773560718,0,0.034,1
"Taf7l",0.146914781074952,-0.28496833910001,0,0.034,1
"Rab9b",0.146914781074952,-0.230333646962821,0,0.034,1
"Mid2",0.146914781074952,-0.230333646962821,0,0.034,1
"Ribc1",0.146914781074952,-0.212582285766627,0,0.034,1
"Usp51",0.146914781074952,-0.353732811913129,0,0.034,1
"ENSMUSG00000120664",0.146914781074952,-0.267738725311643,0,0.034,1
"Mid1",0.146914781074952,-0.19497350940831,0,0.034,1
"mt-Ts1",0.146914781074952,-0.244517003117545,0,0.034,1
"Nlk",0.147071768615069,0.422962220309697,0.46,0.276,1
"Rpl21",0.147149408468196,0.676782490799468,0.349,0.207,1
"Cask",0.147200259361967,0.422893726988781,0.413,0.241,1
"Ppia",0.147256991648339,0.449602884301684,0.762,0.621,1
"Atp5g1",0.14758660646841,0.574659794972007,0.317,0.172,1
"Ncald",0.147656988742914,0.396357093472963,0.302,0.138,1
"Gsk3b",0.1477176123239,0.570250039381232,0.381,0.207,1
"Adap2",0.147982373078745,0.445722179540851,0.444,0.276,1
"Fam76a",0.148045228230759,-0.652272689112289,0.079,0.172,1
"Esyt2",0.148315242950575,0.56571463693478,0.19,0.069,1
"Fgf14",0.148315242950575,0.735053026855943,0.19,0.069,1
"Zcchc8",0.148702504762436,-0.161407525249111,0.048,0.138,1
"Dcaf6",0.148703561296906,-0.459698885831002,0.175,0.31,1
"Stx5a",0.149023750870921,-0.697398280504894,0.111,0.207,1
"Kcnip4",0.149952847921031,-0.769746465365458,0.317,0.448,1
"Bex2",0.15040805312024,0.74386154028876,0.365,0.207,1
"Camk2d",0.150530344499578,-0.460978083673535,0.302,0.414,1
"Dhx30",0.150599449293535,-0.400517501154246,0.159,0.31,1
"Rsf1",0.150609442636984,-0.460419639399563,0.222,0.379,1
"ENSMUSG00000120169",0.151386086889683,0.551768356345417,0.127,0.034,1
"Kif6",0.151386086889683,0.657912366836889,0.127,0.034,1
"Mpeg1",0.151386086889683,0.638091822171764,0.127,0.034,1
"Acadl",0.151812133271529,-0.570222216043846,0.032,0.103,1
"Catspere2",0.151812133271529,-0.519183631358985,0.032,0.103,1
"Snx27",0.151812133271529,-0.458549465141645,0.032,0.103,1
"Inpp5b",0.151812133271529,-0.408071346485571,0.032,0.103,1
"Usp30",0.151812133271529,-0.522130854383436,0.032,0.103,1
"Dennd11",0.151812133271529,-0.486470786434018,0.032,0.103,1
"Ccdc61",0.151812133271529,-0.50692563465299,0.032,0.103,1
"Exosc5",0.151812133271529,-0.489322306603243,0.032,0.103,1
"Asb7",0.151812133271529,-0.4685630255826,0.032,0.103,1
"Slc44a2",0.151812133271529,-0.492619422128126,0.032,0.103,1
"Dapk2",0.151812133271529,-0.757641560889106,0.032,0.103,1
"Tspan15",0.151812133271529,-0.452164012517925,0.032,0.103,1
"Gm2a",0.151812133271529,-0.586509346264662,0.032,0.103,1
"Ppp1r9b",0.151812133271529,-0.467131876563066,0.032,0.103,1
"Rab10os",0.151812133271529,-0.475073446078347,0.032,0.103,1
"Gm47371",0.151812133271529,-0.525486142964654,0.032,0.103,1
"ENSMUSG00000121485",0.151812133271529,-0.493703810917084,0.032,0.103,1
"Sh3gl3",0.152126241452425,0.46109348927272,0.19,0.069,1
"Plbd2",0.152453936064035,-0.619335200901753,0.079,0.172,1
"Rnf144a",0.152453936064035,-0.579620876085369,0.079,0.172,1
"Plpp3",0.15306585691879,-0.447260050777891,0.095,0.207,1
"Itpr1",0.15306585691879,-0.436036825202678,0.095,0.207,1
"Rbm5",0.153318162090822,-0.774932271491931,0.286,0.379,1
"Hspa5",0.153448377817476,0.603454740111783,0.381,0.207,1
"Rab8b",0.153679246848828,-0.405929351081858,0.222,0.379,1
"Hnrnpul1",0.154417864769936,-0.560778541532694,0.127,0.241,1
"Rcn2",0.154417864769936,-0.428643172380499,0.127,0.241,1
"Zfp536",0.154550578980845,-0.395692712920859,0.683,0.724,1
"Aak1",0.155263901563445,0.45244573253656,0.286,0.138,1
"Gm37298",0.156088653455239,0.573566243178144,0.127,0.034,1
"Bcas2",0.156088653455239,0.562849087508912,0.127,0.034,1
"Kbtbd2",0.156088653455239,0.604570417820832,0.127,0.034,1
"Nae1",0.156088653455239,0.520395545813331,0.127,0.034,1
"Togaram1",0.156088653455239,0.522069201230633,0.127,0.034,1
"Kmt2c",0.156176883440609,0.522325340670683,0.444,0.276,1
"Arhgap39",0.156278011685333,-0.308052533957039,0.27,0.414,1
"Stx2",0.156961860738518,-0.741081462627141,0.079,0.172,1
"Rufy2",0.156997445667885,0.785987921948816,0.222,0.103,1
"Laptm4a",0.156997445667885,0.565598002753792,0.222,0.103,1
"Impact",0.156997445667885,-0.581149764177255,0.143,0.276,1
"Sparcl1",0.156998555954173,0.548399560390911,0.175,0.069,1
"Apbb1",0.156998555954173,-0.508613934936715,0.111,0.207,1
"Tlk2",0.156998555954173,0.549266997278053,0.175,0.069,1
"Itpk1",0.156998555954173,0.522730251781216,0.175,0.069,1
"Igsf8",0.157236867691821,-0.240632589011331,0.095,0.207,1
"Emc2",0.157236867691821,-0.301262318097265,0.095,0.207,1
"Ptgs1",0.15745887819147,-0.686322779824458,0.159,0.276,1
"Adgrg1",0.158007461856221,-0.482161806948719,0.032,0.103,1
"6030442K20Rik",0.158017842007851,-0.486542022952373,0.032,0.103,1
"Thnsl1",0.158017842007851,-0.508067891461331,0.032,0.103,1
"Slc27a4",0.158017842007851,-0.435413900837617,0.032,0.103,1
"Nup188",0.158017842007851,-0.47126074687854,0.032,0.103,1
"Arfgap2",0.158017842007851,-0.574199232983954,0.032,0.103,1
"Ergic3",0.158017842007851,-0.577881907657282,0.032,0.103,1
"Dnttip1",0.158017842007851,-0.557419887841519,0.032,0.103,1
"Naa15",0.158017842007851,-0.419851345585319,0.032,0.103,1
"Ufm1",0.158017842007851,-0.42088485751619,0.032,0.103,1
"Ampd2",0.158017842007851,-0.4278542956146,0.032,0.103,1
"Ctnnbip1",0.158017842007851,-0.504515703235361,0.032,0.103,1
"ENSMUSG00000120250",0.158017842007851,-0.44604712164274,0.032,0.103,1
"Bax",0.158017842007851,-0.466886203276018,0.032,0.103,1
"Gm26981",0.158017842007851,-0.58944850689038,0.032,0.103,1
"Pstk",0.158017842007851,-0.471891366236204,0.032,0.103,1
"Gm12146",0.158017842007851,-0.484576030447888,0.032,0.103,1
"Tmem199",0.158017842007851,-0.471663245541229,0.032,0.103,1
"Dmtn",0.158017842007851,-0.504729806934208,0.032,0.103,1
"Pdzrn4",0.158017842007851,-0.549368552677913,0.032,0.103,1
"Tmem186",0.158017842007851,-0.422793998805071,0.032,0.103,1
"ENSMUSG00000121395",0.158017842007851,-0.447467136125745,0.032,0.103,1
"Bag6",0.158017842007851,-0.423844651491137,0.032,0.103,1
"ENSMUSG00000120221",0.158017842007851,-0.490820204378585,0.032,0.103,1
"Gm53055",0.158017842007851,-0.479696314702304,0.032,0.103,1
"Gm28376",0.158217235453019,0.266713304616963,0.492,0.31,1
"3110021N24Rik",0.158234676226488,-0.441860704241692,0.127,0.241,1
"Morc3",0.158234676226488,-0.514179180091548,0.127,0.241,1
"Pcyt1b",0.158234676226488,-0.477480855653666,0.127,0.241,1
"Pnma8a",0.159258607539422,-0.373693680077809,0.048,0.138,1
"Pura",0.159278603072233,-0.479929273100541,0.286,0.379,1
"Arpc3",0.159351161850896,0.336455480460514,0.333,0.172,1
"Dip2b",0.15958067204116,-0.164990551228694,0.794,0.759,1
"Pakap",0.159685104780942,0.675092980756092,0.27,0.138,1
"Ube2h",0.159908964682813,-0.428071213568308,0.349,0.448,1
"Srsf11",0.159961238519153,0.596580152405917,0.317,0.172,1
"Arpc4",0.159971250651187,0.50438111047852,0.19,0.069,1
"Ephx4",0.16089515219253,0.575733185102712,0.127,0.034,1
"Nup35",0.160901222760899,0.477285889607964,0.127,0.034,1
"Ube2q1",0.160901222760899,0.590222112035352,0.127,0.034,1
"Ttc4",0.160901222760899,0.526174532692812,0.127,0.034,1
"Zfp672",0.160901222760899,0.471830301996606,0.127,0.034,1
"Gnl3l",0.160901222760899,0.548517009841605,0.127,0.034,1
"Calm1",0.161380234690609,0.349139188469948,0.889,0.862,1
"2610037D02Rik",0.161493459169877,-0.419706039964864,0.095,0.207,1
"Hacd2",0.161564586431357,-0.689820356314847,0.079,0.172,1
"Tspan9",0.161570120208543,-0.551551555307219,0.079,0.172,1
"Gm48967",0.161570120208543,-0.57133180627842,0.079,0.172,1
"Smc5",0.161570120208543,-0.558759923678265,0.079,0.172,1
"Aig1",0.161858186642443,-0.621912889368989,0.317,0.414,1
"Mapkap1",0.16224777812719,-0.502168512058439,0.175,0.31,1
"Rnf220",0.162477611598054,0.359706840204339,0.714,0.552,1
"Tmem119",0.162510954875445,0.539813062689207,0.333,0.172,1
"Srsf1",0.16287474685119,0.530816228144592,0.238,0.103,1
"Ubr5",0.163588090029545,-0.812151494294215,0.206,0.31,1
"Dlgap1",0.163593335796793,0.510049637358338,0.302,0.172,1
"Tbc1d14",0.164403332303076,0.591017329197083,0.222,0.103,1
"Creg2",0.164413804057567,-0.445514238456833,0.032,0.103,1
"Gm37465",0.164413804057567,-0.379863420598582,0.032,0.103,1
"Polr3gl",0.164413804057567,-0.351447886290188,0.032,0.103,1
"Ube4bos1",0.164413804057567,-0.426820041085941,0.032,0.103,1
"Vgf",0.164413804057567,-0.444093958933167,0.032,0.103,1
"Ndufa9",0.164413804057567,-0.376882500297255,0.032,0.103,1
"A230006K03Rik",0.164413804057567,-0.39925823176132,0.032,0.103,1
"D130040H23Rik",0.164413804057567,-0.443304300804697,0.032,0.103,1
"Gm45767",0.164413804057567,-0.45392815937808,0.032,0.103,1
"Lrrc29",0.164413804057567,-0.436059179813747,0.032,0.103,1
"Zc3h18",0.164413804057567,-0.434075697594515,0.032,0.103,1
"Zfp560",0.164413804057567,-0.379524192028201,0.032,0.103,1
"C1d",0.164413804057567,-0.387680337147196,0.032,0.103,1
"Erh",0.164413804057567,-0.86956637617466,0.032,0.103,1
"Cep170b",0.164413804057567,-0.457596226603728,0.032,0.103,1
"Mfsd14b",0.164413804057567,-0.447881243742564,0.032,0.103,1
"Zfp131",0.164413804057567,-0.321227466748586,0.032,0.103,1
"Nkiras1",0.164413804057567,-0.444848434547005,0.032,0.103,1
"Zfp942",0.164413804057567,-0.386158716762358,0.032,0.103,1
"AY036118",0.164413804057567,-0.264617374837302,0.032,0.103,1
"Lrig2",0.164559429187269,-0.626194264062281,0.175,0.276,1
"Tmod1",0.164710911805527,-0.526559661228708,0.159,0.276,1
"Cdk8",0.164710911805527,-0.425136999820909,0.159,0.276,1
"Myo5a",0.164710911805527,-0.539956898695481,0.159,0.276,1
"Ppp3r1",0.164710911805527,-0.695434991853566,0.159,0.276,1
"Ptpn2",0.164737097905915,-0.393866734851126,0.048,0.138,1
"Rps6kb1",0.165292762305956,0.642724828176554,0.175,0.069,1
"Cetn3",0.165292762305956,0.644627050798968,0.175,0.069,1
"Akap8",0.165292762305956,0.565817016581229,0.175,0.069,1
"Taf1",0.165292762305956,-0.47154299863154,0.111,0.207,1
"Mblac2",0.165818921287875,0.456778011176303,0.127,0.034,1
"Gm39214",0.165825059177821,0.592132215063413,0.127,0.034,1
"Gm45640",0.165825059177821,0.571358627132628,0.127,0.034,1
"Gtf2a2",0.165825059177821,0.602116186765509,0.127,0.034,1
"Tspyl1",0.165825059177821,0.600859972635306,0.127,0.034,1
"Psmd2",0.165825059177821,0.55721186342208,0.127,0.034,1
"Bach1",0.165825059177821,0.471638522297226,0.127,0.034,1
"Acsl4",0.165825059177821,0.499040266112287,0.127,0.034,1
"Gria4",0.166081991860928,-0.572178464685783,0.127,0.241,1
"Fam135a",0.166279808233994,-0.528677722122368,0.079,0.172,1
"Gm16759",0.166279808233994,-0.665153506615314,0.079,0.172,1
"Vps53",0.166279808233994,-0.559755005068774,0.079,0.172,1
"Rian",0.166279808233994,-0.514035047498305,0.079,0.172,1
"C1qc",0.166505350757138,-0.387517796119266,0.46,0.586,1
"Hspa4",0.166579838925345,0.543240991240769,0.27,0.138,1
"Btbd1",0.166582861959357,-0.560635339271039,0.19,0.31,1
"Mindy2",0.168118372467316,0.482007176016793,0.19,0.069,1
"Abhd15",0.168118372467316,0.455403964406851,0.19,0.069,1
"Smc6",0.168118372467316,0.459891932774063,0.19,0.069,1
"Ubxn1",0.168118372467316,0.473062695671804,0.19,0.069,1
"Slc7a8",0.168429936450349,-0.573096748135119,0.159,0.276,1
"Cdc42se2",0.168507219193822,-0.371655475034877,0.286,0.414,1
"Slc22a23",0.168746324475726,-0.281549861620698,0.19,0.345,1
"Vdac2",0.168746324475726,0.478107167467232,0.286,0.138,1
"Zbtb20",0.16904423900982,0.322191971643838,0.794,0.586,1
"Etv6",0.169569770598522,0.336513151292953,0.413,0.276,1
"Dlc1",0.170113774046823,-0.464415220240974,0.127,0.241,1
"Gm47271",0.170113774046823,-0.678428604494481,0.127,0.241,1
"Snx1",0.170113774046823,-0.518338586057242,0.127,0.241,1
"Fer",0.170312921210298,0.454341210930364,0.238,0.103,1
"Shisa4",0.170328772482052,-0.436625818788197,0.317,0.448,1
"Aff3",0.17086139648915,0.691875298113107,0.127,0.034,1
"Rgs2",0.17086139648915,0.44775635328909,0.127,0.034,1
"Fbxo28",0.17086139648915,0.455505886786936,0.127,0.034,1
"4921511C10Rik",0.17086139648915,0.633623023048739,0.127,0.034,1
"Galnt12",0.17086139648915,0.562890916497997,0.127,0.034,1
"Tmem88b",0.17086139648915,0.479544675829013,0.127,0.034,1
"Noc2l",0.17086139648915,0.554542511881715,0.127,0.034,1
"Tsg101",0.17086139648915,0.487869408017408,0.127,0.034,1
"Ifitm10",0.17086139648915,0.479797320600797,0.127,0.034,1
"Polr2c",0.17086139648915,0.553809127335984,0.127,0.034,1
"Cdv3",0.17086139648915,0.529764560504624,0.127,0.034,1
"Dot1l",0.17086139648915,0.475238336310662,0.127,0.034,1
"Rab18",0.17086139648915,0.672810150645409,0.127,0.034,1
"Igsf9b",0.170992154271087,-0.656080898604908,0.032,0.103,1
"Zfp408",0.171002836771962,-0.491674002915755,0.032,0.103,1
"Bche",0.171002836771962,-0.401074421047086,0.032,0.103,1
"Acp6",0.171002836771962,-0.401747636284775,0.032,0.103,1
"Kcnd3",0.171002836771962,-0.36123290748553,0.032,0.103,1
"Dact3",0.171002836771962,-0.378947414126473,0.032,0.103,1
"Tbrg1",0.171002836771962,-0.457990916383774,0.032,0.103,1
"Hinfp",0.171002836771962,-0.438945620718839,0.032,0.103,1
"Ccdc117",0.171002836771962,-0.353281141014817,0.032,0.103,1
"ENSMUSG00000121226",0.171002836771962,-0.432280950551938,0.032,0.103,1
"Gm12326",0.171002836771962,-0.446848230969061,0.032,0.103,1
"Tmc6",0.171002836771962,-0.373392508023947,0.032,0.103,1
"B3galnt2",0.171002836771962,-0.280477405688973,0.032,0.103,1
"Ngdn",0.171002836771962,-0.500515855601176,0.032,0.103,1
"Drosha",0.171002836771962,-0.522846301671337,0.032,0.103,1
"Gga1",0.171002836771962,-0.337019529023284,0.032,0.103,1
"Ano6",0.171002836771962,-0.460877846895038,0.032,0.103,1
"Zfp40",0.171002836771962,-0.349239266166646,0.032,0.103,1
"Prr16",0.171002836771962,-0.402737693961019,0.032,0.103,1
"Cops2",0.171091993042425,-0.576146231804165,0.079,0.172,1
"Vps36",0.171091993042425,-0.546740156496142,0.079,0.172,1
"Khdrbs2",0.171452334370057,0.431347940596763,0.063,0,1
"Uggt1",0.171452334370057,0.473830543864442,0.063,0,1
"Fastkd2",0.171452334370057,0.489757800008286,0.063,0,1
"Aamp",0.171452334370057,0.386370169123447,0.063,0,1
"Resp18",0.171452334370057,0.480666555561193,0.063,0,1
"Tmem198",0.171452334370057,0.364015039132639,0.063,0,1
"Fbxo36",0.171452334370057,0.493224224903326,0.063,0,1
"Mterf4",0.171452334370057,0.39991938645432,0.063,0,1
"Bok",0.171452334370057,0.441387593324355,0.063,0,1
"Ddx18",0.171452334370057,0.428807561320593,0.063,0,1
"B4galt3",0.171452334370057,0.489709116455254,0.063,0,1
"Usf1",0.171452334370057,0.30647646899288,0.063,0,1
"Hmga2-ps1",0.171452334370057,0.522078390716073,0.063,0,1
"ENSMUSG00000120002",0.171452334370057,0.422213405755586,0.063,0,1
"Aida",0.171452334370057,0.358812985775825,0.063,0,1
"Fam171a1",0.171452334370057,0.441226519997514,0.063,0,1
"Hspa14",0.171452334370057,0.46098390409816,0.063,0,1
"Slc39a12",0.171452334370057,0.367849525482707,0.063,0,1
"Paxx",0.171452334370057,0.359521108673325,0.063,0,1
"Kcnt1",0.171452334370057,0.417212207336491,0.063,0,1
"Pmpca",0.171452334370057,0.429181268484003,0.063,0,1
"Ier5l",0.171452334370057,0.577049402382078,0.063,0,1
"Fubp3",0.171452334370057,0.5706352142011,0.063,0,1
"Scn3a",0.171452334370057,0.468120832897076,0.063,0,1
"Mettl5os",0.171452334370057,0.498987801531874,0.063,0,1
"Scrn3",0.171452334370057,0.396366666269804,0.063,0,1
"Med19",0.171452334370057,0.369936035883089,0.063,0,1
"Kbtbd4",0.171452334370057,0.376674448492254,0.063,0,1
"Trp53i11",0.171452334370057,0.404365380161296,0.063,0,1
"AV039307",0.171452334370057,0.434219406763895,0.063,0,1
"Gm14020",0.171452334370057,0.371038953447854,0.063,0,1
"9530056E24Rik",0.171452334370057,0.376950736700818,0.063,0,1
"Ndufaf5",0.171452334370057,0.488024816878383,0.063,0,1
"Snph",0.171452334370057,0.376948768730524,0.063,0,1
"Ctnnbl1",0.171452334370057,0.334054824976806,0.063,0,1
"Ogfr",0.171452334370057,0.536251178933507,0.063,0,1
"Col9a3",0.171452334370057,0.334423179384598,0.063,0,1
"Zbtb46",0.171452334370057,0.454984161910075,0.063,0,1
"Snx16",0.171452334370057,0.337407570936853,0.063,0,1
"ENSMUSG00000121477",0.171452334370057,0.266189768423295,0.063,0,1
"Gm21954",0.171452334370057,0.301336833080191,0.063,0,1
"Plrg1",0.171452334370057,0.381113390624441,0.063,0,1
"Isg20l2",0.171452334370057,0.445937327376495,0.063,0,1
"Mov10",0.171452334370057,0.410328323772028,0.063,0,1
"Lamtor5",0.171452334370057,0.429806157464433,0.063,0,1
"A930005H10Rik",0.171452334370057,0.379957356803591,0.063,0,1
"F3",0.171452334370057,0.379259571023045,0.063,0,1
"Gbp7",0.171452334370057,0.574503573888991,0.063,0,1
"Odf2l",0.171452334370057,0.352757482338026,0.063,0,1
"Ddah1",0.171452334370057,0.34413840448871,0.063,0,1
"Gm42611",0.171452334370057,0.416580472974718,0.063,0,1
"Rbm12b2",0.171452334370057,0.407044489979538,0.063,0,1
"Epha7",0.171452334370057,0.428078699378625,0.063,0,1
"Sec61b",0.171452334370057,0.40798178041369,0.063,0,1
"Dnai4",0.171452334370057,0.362503900808268,0.063,0,1
"Ndc1",0.171452334370057,0.424823366713966,0.063,0,1
"Prpf38a",0.171452334370057,0.387662273871166,0.063,0,1
"Svbp",0.171452334370057,0.418304306506536,0.063,0,1
"Tmem39b",0.171452334370057,0.409784571423118,0.063,0,1
"Trnau1ap",0.171452334370057,0.475142608299453,0.063,0,1
"Gm17300",0.171452334370057,0.393418701434344,0.063,0,1
"Paqr7",0.171452334370057,0.405509280459901,0.063,0,1
"Rap1gap",0.171452334370057,0.405803734203221,0.063,0,1
