"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"Tbl3",0.291744905198441,0.347167614520494,0.129,0.074,1
"Gm16552",0.29270437024496,0.279162424526095,0.161,0.093,1
"Ogt",0.29273004634014,0.286437429007329,0.548,0.519,1
"E230029C05Rik",0.293813829607589,0.401752689587996,0.29,0.231,1
"Kif5b",0.294954702340408,0.381528643546198,0.355,0.296,1
"Thada",0.294970831912988,-0.344192447364158,0.194,0.296,1
"Slk",0.294970831912988,-0.272708046363774,0.194,0.296,1
"Zfp644",0.295421280480067,0.250373363713815,0.29,0.213,1
"Ppp1r7",0.295826619649852,-0.266942143961304,0.065,0.13,1
"Cry1",0.295826619649852,0.448321024005266,0.161,0.102,1
"Slc25a14",0.295826619649852,-0.364563647449069,0.065,0.13,1
"Specc1",0.295967072008968,-0.33258384720172,0.516,0.593,1
"Csrp1",0.295994214208597,-0.25020162421016,0.387,0.5,1
"Immt",0.296437983811293,0.251388116138127,0.258,0.176,1
"Zfp664",0.296525047679837,0.354863321222613,0.129,0.074,1
"C87436",0.296525047679837,0.282618343574897,0.129,0.074,1
"Mzt1",0.296525047679837,0.301734674804181,0.129,0.074,1
"Sorcs3",0.296525047679837,0.327413127884024,0.129,0.074,1
"Zfp871",0.296588533995677,0.336903398060452,0.226,0.148,1
"Acvr1",0.29663990275646,-0.294226575500928,0.129,0.222,1
"Khdc4",0.297311381662098,0.263116936376037,0.194,0.12,1
"Stk38l",0.297311381662098,0.327284434595947,0.194,0.12,1
"Olig1",0.297311381662098,0.258242899930399,0.194,0.12,1
"Vegfb",0.297718974632692,-0.360191965503151,0.129,0.204,1
"Tnrc6c",0.298119603135371,0.30566171248477,0.484,0.407,1
"Olfml1",0.298137144883481,-0.289011388865881,0.129,0.213,1
"Snx13",0.298137144883481,0.307265864956043,0.258,0.176,1
"Ube2e1",0.298137144883481,-0.304921944213083,0.129,0.213,1
"Mcur1",0.298400030028959,0.370951216573247,0.226,0.148,1
"Napg",0.298594745420355,-0.34547878549866,0.097,0.167,1
"Gabbr1",0.298594958663947,0.279876566487015,0.581,0.565,1
"Arfgef2",0.298599340641432,-0.34446292037246,0.161,0.25,1
"Arih2",0.299216865489257,-0.425516323617689,0.161,0.241,1
"Agpat4",0.299995290097519,-0.301771380214606,0.129,0.222,1
"Padi2",0.300064733450355,0.302967084969652,0.161,0.102,1
"Tshz1",0.300064733450355,-0.301552522455561,0.065,0.13,1
"Cck",0.300070358753121,-0.343656504834008,0.452,0.537,1
"Ate1",0.300258646338824,0.317595965080412,0.355,0.278,1
"Epm2aip1",0.300487613611789,-0.366015526432228,0.097,0.167,1
"Amd1",0.300487613611789,-0.358097826049117,0.097,0.167,1
"Cpeb3",0.300511354665653,0.416029949181521,0.548,0.472,1
"Spred2",0.300689235155037,-0.33145440919457,0.226,0.333,1
"Atp1a3",0.30093758523693,-0.381145624375986,0.194,0.287,1
"Cyb5r4",0.301256300680775,0.251754833243769,0.194,0.12,1
"Fbxo10",0.301357304504403,0.3352042518142,0.129,0.074,1
"Mrpl37",0.301357304504403,0.274887075216756,0.129,0.074,1
"Elmo1",0.301658550528013,0.305571639199105,0.774,0.685,1
"Gm9925",0.30180014641371,-0.359897141443847,0.161,0.25,1
"Ppp1r3c",0.302047753797349,0.391674377809581,0.226,0.148,1
"Tlk2",0.302335962929903,0.258497606172999,0.355,0.259,1
"Mgat3",0.302378343625984,-0.278074837689397,0.065,0.139,1
"B930095G15Rik",0.302379946001956,-0.30461467876343,0.097,0.176,1
"Kcmf1",0.303592498365412,0.311951697372371,0.323,0.231,1
"Tjp2",0.303592498365412,-0.395436567495693,0.194,0.269,1
"Rps8",0.303991352430831,-0.347777554864933,0.29,0.398,1
"Diaph3",0.304343137168938,0.432051507203842,0.161,0.102,1
"Asb8",0.304343137168938,-0.343077150917126,0.065,0.13,1
"Cept1",0.304994126765024,-0.318766202045184,0.129,0.213,1
"Fbxw7",0.305023708842084,-0.309854193090235,0.161,0.25,1
"Marchf6",0.305023708842084,0.327926334984997,0.29,0.213,1
"Cdk8",0.305362726084848,0.322404469038636,0.419,0.352,1
"Ppp2ca",0.305647980910703,-0.250325165634397,0.226,0.324,1
"Ndufaf4",0.305728333499067,-0.407752154466956,0.161,0.241,1
"Gfm2",0.305728333499067,-0.360008876548688,0.161,0.241,1
"Ciapin1",0.305928469317932,0.395419471308844,0.194,0.13,1
"Ufd1",0.305928469317932,0.315948192602136,0.194,0.13,1
"Usp2",0.306125971068533,-0.261969833552035,0.097,0.176,1
"Gspt1",0.306128648312736,-0.25740480328756,0.097,0.176,1
"Angptl2",0.306241716813321,0.293217481953283,0.129,0.074,1
"Eci1",0.306241716813321,0.275597648488162,0.129,0.074,1
"Edem3",0.306780611393408,-0.259483603801276,0.129,0.222,1
"Nnat",0.30678171243611,0.942308941632648,0.258,0.185,1
"Hint1",0.307230507974332,0.275738962550315,0.387,0.296,1
"Plxnb1",0.307368640944909,0.475068388601581,0.29,0.222,1
"Unc13b",0.307576045896621,0.345575898255437,0.226,0.148,1
"1700084C06Rik",0.308461556900861,-0.261087758406844,0.129,0.213,1
"Fam184b",0.308661853789621,-0.32096443954835,0.065,0.13,1
"Zfyve26",0.308661853789621,-0.279908772252005,0.065,0.13,1
"1110038F14Rik",0.308661853789621,-0.250297238256135,0.065,0.13,1
"Ppara",0.308661853789621,-0.324534755039723,0.065,0.13,1
"Tsc22d2",0.308675532718701,0.297442451163082,0.226,0.157,1
"Daam2",0.309192437863033,-0.281071682825907,0.548,0.63,1
"Tprkb",0.309470633712458,-0.329969067558373,0.29,0.38,1
"Cct3",0.309861442805491,0.412142072772161,0.194,0.13,1
"Map7d1",0.309908028097079,-0.290486841835074,0.097,0.176,1
"Nefl",0.310834574796543,-0.318692226345731,0.065,0.13,1
"Gfm1",0.311178314877258,0.328763333754374,0.129,0.074,1
"4930428E07Rik",0.311268957096367,0.278073358353526,0.194,0.12,1
"4930511M06Rik",0.311538143585047,-0.32859980489201,0.161,0.25,1
"Zfp521",0.311716795380171,0.327606440973512,0.484,0.37,1
"Heatr5b",0.312002493178166,-0.35599391307012,0.097,0.167,1
"Wapl",0.312694399654981,-0.327684678810404,0.258,0.352,1
"Vti1b",0.312713702806988,-0.321705560996729,0.161,0.269,1
"Zbtb41",0.31302089976042,-0.29257032483775,0.065,0.13,1
"Cdh13",0.31302089976042,0.440074604389257,0.161,0.102,1
"Ei24",0.31302089976042,-0.287017276963338,0.065,0.13,1
"Slc39a10",0.313161508993108,0.482478862724203,0.323,0.259,1
"Uggt1",0.313827665598851,0.329432693690923,0.194,0.13,1
"Ptpn13",0.313827665598851,0.380150278664712,0.194,0.13,1
"6820431F20Rik",0.31481314000703,-0.273191012670533,0.258,0.37,1
"Kdm1a",0.315906450401434,-0.294745229186457,0.097,0.167,1
"Sh3gl3",0.315906450401434,-0.311666859894324,0.097,0.167,1
"Zfp277",0.316035078958131,0.365525315331275,0.226,0.157,1
"Ssr2",0.316167117969789,0.353219350922065,0.129,0.074,1
"Sec14l2",0.316167117969789,0.259852865121702,0.129,0.074,1
"Gap43",0.316241555803346,-0.383333086505344,0.194,0.269,1
"Cbx1",0.31742028492791,-0.276336680832528,0.065,0.13,1
"Mindy2",0.317558853796141,-0.306902082139225,0.097,0.176,1
"Gdpd1",0.31782714392538,0.321376468328307,0.194,0.13,1
"Mipol1",0.318829673905929,0.268501401048178,0.226,0.148,1
"Retreg3",0.319019695692817,-0.314533417513457,0.129,0.213,1
"Fbxo11",0.319389249548334,0.355300161494817,0.452,0.343,1
"Prkcd",0.319633345650295,0.358815092325019,0.161,0.102,1
"Mia3",0.319754834504214,-0.40465214773083,0.161,0.231,1
"Gpbp1",0.319840928452812,-0.35699302376333,0.097,0.167,1
"Ipo8",0.320376693978097,0.447720856121432,0.226,0.167,1
"Timm17a",0.320716184665098,-0.310224834372069,0.129,0.204,1
"Gng2",0.320729871883006,0.297542564933829,0.226,0.148,1
"ENSMUSG00000121236",0.321208134244228,0.402282153266549,0.129,0.074,1
"Hps3",0.321208134244228,0.319791447276168,0.129,0.074,1
"Gm37376",0.321231279044955,-0.267045467027533,0.226,0.315,1
"Fmr1",0.32142896770496,-0.277061444647758,0.097,0.176,1
"Metrn",0.321859879474882,0.342554537871028,0.194,0.13,1
"Eef1g",0.321859879474882,0.351008605688722,0.194,0.13,1
"Dpp6",0.321860012473379,-0.287955743358578,0.065,0.13,1
"Dguok",0.321860012473379,0.290983712537444,0.161,0.102,1
"Cep120",0.321860012473379,-0.286834406004305,0.065,0.13,1
"Spacdr",0.321892444503294,-0.432397115904152,0.419,0.556,1
"Pkn2",0.323506574100328,-0.25073184160674,0.258,0.37,1
"Zmat2",0.323807319113509,-0.270369591653043,0.097,0.167,1
"Folh1",0.324189415547743,0.311489930868092,0.258,0.185,1
"Mtdh",0.324317939894342,0.556715402947295,0.516,0.454,1
"Znrf1",0.324555035398248,0.25981869830259,0.226,0.148,1
"Rmnd5a",0.324843328726367,0.317491402180335,0.29,0.213,1
"Wdr33",0.32521648666964,0.274332546227891,0.484,0.38,1
"Paxbp1",0.325502983067882,-0.340273887859666,0.258,0.343,1
"C1qtnf4",0.32553338284197,0.282936129815034,0.258,0.194,1
"Ptgs1",0.325925869361355,0.360001147142048,0.194,0.13,1
"Pdpk1",0.325925869361355,-0.437616964600337,0.097,0.157,1
"Sel1l",0.326003726321628,-0.352335757387858,0.194,0.278,1
"Plp1",0.326161020173676,-0.284105737200822,0.677,0.769,1
"Ndufb8",0.326187216533456,0.278605016790148,0.258,0.176,1
"Pcp4",0.32622352594052,-0.472241702460862,0.29,0.352,1
"0610043K17Rik",0.326340078850634,-0.274185676987063,0.065,0.13,1
"Timm10b",0.326340078850634,-0.252505605247635,0.065,0.13,1
"Maml1",0.326340078850634,0.35388979546058,0.161,0.102,1
"Ftx",0.326340078850634,0.307091741302473,0.161,0.102,1
"Snhg11",0.32643592395801,0.27966803449415,0.355,0.269,1
"Bbs9",0.326688779858753,0.265579635311382,0.387,0.278,1
"Odr4",0.327805617549552,-0.364446404125307,0.097,0.167,1
"Ttc37",0.327805617549552,-0.300491079180716,0.097,0.167,1
"A830008E24Rik",0.327995614339584,0.326159171516831,0.258,0.176,1
"Ascc3",0.32800393625076,0.415264753523863,0.387,0.361,1
"Khdrbs1",0.328948507131877,-0.262638977148106,0.226,0.315,1
"Ccdc85a",0.329190380350341,0.407231049119492,0.387,0.324,1
"U2af2",0.329265282820353,-0.279498739321523,0.097,0.176,1
"Ivd",0.329515897092031,-0.404827829781076,0.29,0.38,1
"Ap3d1",0.32966307354627,-0.366175331281131,0.129,0.194,1
"Cep20",0.330025106085697,0.315344197142055,0.194,0.13,1
"Rnh1",0.330860473725482,-0.259189579018584,0.065,0.13,1
"Dctn3",0.331096938845871,0.284076189610134,0.226,0.157,1
"Ncor2",0.331096938845871,0.276938762354139,0.226,0.157,1
"Dda1",0.331446782636571,0.280974523991751,0.129,0.074,1
"Rps27",0.331835814662956,-0.300678333705719,0.097,0.167,1
"Gm49797",0.331835814662956,-0.289368100833577,0.097,0.167,1
"Fads2",0.332443743319559,-0.34310144068485,0.29,0.37,1
"Ube2e2",0.333304295372921,-0.268324369667686,0.548,0.602,1
"Kifc3",0.33362617981541,-0.323129608303222,0.161,0.231,1
"Il15ra",0.33386287120663,0.441451998332285,0.194,0.139,1
"Rps19",0.33386287120663,0.423760260314486,0.194,0.139,1
"Tbxas1",0.334157577499383,0.372961414418919,0.194,0.13,1
"Gm4117",0.334157577499383,0.270564714188857,0.194,0.13,1
"Purg",0.334190862837089,0.403320874506266,0.29,0.241,1
"Leng8",0.335121515588735,-0.257281268981066,0.29,0.398,1
"Dennd6a",0.335298242675318,0.287132218898441,0.323,0.259,1
"AW047730",0.335421179916939,0.372688294780599,0.161,0.102,1
"Rnf4",0.335421179916939,0.312999637951517,0.161,0.102,1
"Mrpl41",0.335897897059377,-0.278917219231899,0.097,0.167,1
"4930578G10Rik",0.335897897059377,-0.332411650588712,0.097,0.167,1
"Pank2",0.336161310615849,0.388069134940555,0.258,0.194,1
"Thap2",0.336161310615849,0.35736545731155,0.258,0.194,1
"Tcaf1",0.336647535757433,-0.336100842662005,0.226,0.333,1
"Atp6v1a",0.336782405898015,0.251903817209657,0.29,0.213,1
"Gmps",0.337216450521061,-0.266746104209466,0.129,0.194,1
"Tmem167",0.338569849429329,0.33233515147974,0.258,0.185,1
"Cd81",0.338581091670505,-0.318563223487541,0.419,0.5,1
"Zswim6",0.339128818239709,0.296745606206577,0.548,0.528,1
"Gca",0.339991847016633,-0.330687363331546,0.097,0.167,1
"Gosr1",0.340022173340199,0.361071571504946,0.161,0.102,1
"Tsn",0.340741299822845,0.411959462996144,0.226,0.157,1
"Gm48321",0.341034528549392,-0.415220979804622,0.129,0.194,1
"Dock8",0.341542502394323,-0.449923186713876,0.226,0.315,1
"Eps8",0.342147276416298,0.30218487631223,0.516,0.454,1
"Cntrl",0.342522152342513,-0.367464091548688,0.097,0.157,1
"Sar1a",0.342690795399575,-0.284010691322089,0.065,0.12,1
"Lztfl1",0.342693050294354,0.282948755081121,0.226,0.157,1
"St18",0.342736542216936,-0.277698689312104,0.452,0.583,1
"Mid1",0.34294693971253,-0.375644667444832,0.129,0.204,1
"Prkdc",0.343894263019559,0.295833166553286,0.355,0.269,1
"Nr6a1",0.344473465611803,-0.525813566037489,0.258,0.324,1
"Bloc1s2",0.344663422951415,-0.255777275556955,0.065,0.13,1
"Dhx36",0.34545524829074,-0.311511559318599,0.226,0.324,1
"Cwc27",0.346745616514776,-0.270355644062187,0.129,0.204,1
"P3h2",0.34675420791476,0.289692849218539,0.194,0.13,1
"Magi1",0.346796350667226,0.265485453729098,0.613,0.537,1
"Arhgef7",0.347490851709976,-0.264623699152043,0.065,0.12,1
"Malt1",0.347490851709976,-0.388348389513112,0.065,0.12,1
"Arhgap17",0.347541033884935,0.576444547052291,0.29,0.222,1
"Evi5",0.347953704347448,0.272435351682677,0.355,0.278,1
"Cisd1",0.348753369632129,-0.28451811512515,0.129,0.194,1
"Gm20275",0.349224294142435,0.508350217895237,0.355,0.296,1
"Rlf",0.349397400249055,-0.391590984826377,0.194,0.259,1
"Plcd4",0.35057097211579,-0.301506410896636,0.129,0.204,1
"Emc7",0.352786612384675,0.267278956887101,0.29,0.222,1
"Kxd1",0.352836760417315,0.439354438683171,0.161,0.111,1
"Nek7",0.352855930701053,0.356572623620424,0.387,0.296,1
"Smc6",0.353353392037773,0.343608685345051,0.258,0.185,1
"Ube3c",0.353601484156947,0.319951619801479,0.387,0.333,1
"2410004B18Rik",0.354066531448692,0.277182956774821,0.161,0.102,1
"Parp6",0.354066531448692,-0.256785222209104,0.065,0.13,1
"Nfx1",0.354439251039318,0.289391192084044,0.355,0.278,1
"Rps21",0.354440906288612,-0.309165029256828,0.226,0.315,1
"Capn15",0.354545555268076,0.314896159138108,0.226,0.157,1
"Hmg20b",0.354768852314353,-0.289203046688404,0.065,0.12,1
"Nova1",0.355149818895362,0.450065606133432,0.258,0.204,1
"Cst3",0.355269313274667,0.347848125881575,0.839,0.88,1
"Ufsp2",0.355317699882041,0.309109825480905,0.194,0.13,1
"Eef2",0.355317699882041,0.305112473929002,0.194,0.13,1
"Xbp1",0.355317699882041,-0.295438434638293,0.097,0.157,1
"Nav3",0.355525080001452,0.592501707934365,0.516,0.481,1
"Mrpl20",0.356582293469504,-0.347670546299156,0.129,0.194,1
"Zfp955b",0.356768242023168,0.333197341962176,0.129,0.083,1
"Med17",0.357218567696985,-0.258477452852283,0.065,0.12,1
"Cep19",0.357218567696985,-0.312448256195692,0.065,0.12,1
"Pkm",0.357712966426723,-0.293437138575012,0.226,0.315,1
"Mapk1",0.357945604105665,-0.363308894133858,0.258,0.343,1
"Rps18",0.357966507777499,0.453468227872139,0.29,0.241,1
"Pfkfb4",0.358078850301042,0.531122639414326,0.258,0.194,1
"Adra1a",0.358301613579844,-0.320789738386545,0.129,0.204,1
"Dram2",0.358556697508236,0.420339183328951,0.226,0.167,1
"Rcor1",0.358808287571219,0.39834801085172,0.194,0.139,1
"Arhgap24",0.358828292980844,0.402879357587379,0.161,0.102,1
"Gabra2",0.359149612802059,0.3194097311937,0.516,0.454,1
"Rb1",0.359150244974775,0.322356683241802,0.516,0.454,1
"Myl6",0.359704555153262,-0.349353854844598,0.194,0.269,1
"Nek1",0.360537962436647,-0.287887542604234,0.129,0.194,1
"Plcl2",0.361817312330675,0.411071710236415,0.258,0.194,1
"Scaf1",0.362019410289048,0.495361608471414,0.129,0.083,1
"Mcph1",0.362127246627994,0.482013991472996,0.161,0.111,1
"Sbno2",0.362146111469681,-0.282130814113086,0.065,0.12,1
"Ythdc1",0.362206838511855,-0.296388076653246,0.129,0.204,1
"Ankfy1",0.362514903679396,0.309095855036413,0.258,0.204,1
"Cntln",0.362526083714566,0.261980895001123,0.226,0.167,1
"Peak1",0.362684391841969,0.268964070024973,0.452,0.37,1
"1700110C19Rik",0.363076996104417,0.415029215381182,0.194,0.139,1
"Dusp12",0.363630115895928,0.268195676415683,0.161,0.102,1
"Zmym5",0.363695682834562,-0.275186336312052,0.161,0.222,1
"Ccz1",0.36401199749819,-0.28506048031113,0.097,0.157,1
"Tmem245",0.364894967040621,0.339479237284021,0.355,0.287,1
"Psip1",0.365152658918012,-0.36193986815417,0.323,0.417,1
"Baalc",0.366159349535629,0.272289256293616,0.387,0.324,1
"Dach1",0.366336599654739,0.421901216508844,0.323,0.241,1
"Abr",0.366388896950927,-0.305839889102551,0.419,0.481,1
"Epb41l5",0.366653688661794,0.250712111112694,0.226,0.157,1
"Ddx24",0.366672040039024,0.39032561109947,0.419,0.389,1
"Sox9",0.366679855652771,-0.265237263027579,0.161,0.241,1
"Pus10",0.366829437207524,0.308418273824317,0.161,0.111,1
"Vxn",0.367116021759457,-0.306026211607259,0.065,0.12,1
"Unc80",0.367116021759457,-0.268422896380844,0.065,0.12,1
"Arfgap2",0.367116021759457,-0.316787748535825,0.065,0.12,1
"Zfp318",0.367116021759457,-0.287714200006092,0.065,0.12,1
"Fermt3",0.367116021759457,-0.28059734699857,0.065,0.12,1
"Cbl",0.368531537063475,-0.368021454278096,0.129,0.194,1
"Clybl",0.369321738207365,-0.2530198348996,0.323,0.398,1
"Rpl8",0.369322649815194,-0.326689627527102,0.258,0.352,1
"Slc25a44",0.369614996812166,-0.264325446354204,0.065,0.12,1
"Zfyve9",0.369974907632731,0.363875487911716,0.258,0.204,1
"Vamp4",0.37033456547549,0.304425205373199,0.323,0.278,1
"Sybu",0.371325155561571,0.292531108221648,0.548,0.509,1
"Tmem39a",0.371569506923807,0.393460639062299,0.161,0.111,1
"Pafah1b1",0.371774699772328,-0.275034933592787,0.613,0.694,1
"Nop58",0.372128220436924,-0.261420912678827,0.065,0.12,1
"Phip",0.372788898269473,0.633951696589601,0.419,0.389,1
"Macir",0.372841031547505,-0.332889103166752,0.097,0.157,1
"Atp1b3",0.372841031547505,-0.255381886171786,0.097,0.157,1
"Snap47",0.373177703014436,-0.397557379627186,0.161,0.222,1
"Utrn",0.373773354120212,-0.282298827221373,0.355,0.463,1
"ENSMUSG00000120058",0.373887100659431,-0.27366080871656,0.097,0.167,1
"Rai1",0.374081697911225,0.345758685425142,0.226,0.176,1
"Sucla2",0.375908456212294,-0.377418502296123,0.097,0.148,1
"Zfand6",0.375925999452472,-0.31922405828078,0.355,0.426,1
"Atraid",0.37634738322133,0.442382832108069,0.161,0.111,1
"Smad4",0.376634484462714,-0.279493712767417,0.129,0.194,1
"Ilf3",0.37718262121179,-0.250585780814917,0.065,0.12,1
"Psmd6",0.37718262121179,-0.299090663673631,0.065,0.12,1
"Psmd8",0.377304134872248,-0.313594285696587,0.097,0.157,1
"Mta3",0.377304134872248,-0.306747391509639,0.097,0.157,1
"Fbxl17",0.377393220435133,0.432125024463277,0.581,0.583,1
"Cep97",0.377529559842216,0.262288462113083,0.258,0.204,1
"Gm21984",0.377725332314084,-0.321174321078603,0.194,0.259,1
"Clk2",0.378266332677759,-0.266181563225094,0.097,0.167,1
"Sumo1",0.378414003928448,-0.343709263779359,0.29,0.38,1
"Abcd3",0.38136417332904,0.372151663591162,0.29,0.231,1
"Pdss2",0.38136417332904,0.304841022587329,0.29,0.231,1
"Ndufb11",0.381800023027724,-0.30070138639826,0.097,0.157,1
"Snap23",0.382279129586729,-0.269514728222402,0.065,0.12,1
"Sema6a",0.382516079302287,-0.355706563673658,0.226,0.287,1
"Gm9801",0.383504732353124,0.40074437072755,0.129,0.083,1
"Trim12a",0.383504732353124,0.276262474642136,0.129,0.083,1
"Rps26",0.385174447189445,-0.32244580477954,0.161,0.231,1
"Actr2",0.386408186694824,0.334909756210648,0.29,0.241,1
"Atp5h",0.386827413923458,-0.348580986083666,0.226,0.296,1
"Ube2v2",0.386916391047479,0.356713429860683,0.226,0.167,1
"Sgip1",0.387257534064506,-0.259191483093417,0.516,0.63,1
"N4bp2",0.387415814753388,-0.298142564704671,0.065,0.12,1
"Hipk3",0.387417642813767,-0.306975431451561,0.065,0.12,1
"Sat1",0.388944218517512,-0.307703917116317,0.613,0.657,1
"Nsun6",0.389351841051851,0.304588866495031,0.194,0.139,1
"D830024N08Rik",0.389351841051851,0.263909391061903,0.194,0.139,1
"Tenm2",0.390284630720846,-0.274297138119932,0.129,0.204,1
"Rnf157",0.390284630720846,0.26998246049921,0.226,0.176,1
"Rprd1a",0.390284630720846,-0.251284527340057,0.129,0.204,1
"Ddhd1",0.390705404571828,0.254075399835567,0.581,0.602,1
"Sin3b",0.390907027157375,0.353806966228694,0.161,0.111,1
"Pigb",0.390907027157375,0.354360347746637,0.161,0.111,1
"Ppp1cb",0.390969548254416,0.566699750151128,0.323,0.278,1
"Hpgds",0.3912417289648,-0.286708569351408,0.194,0.278,1
"Ptprn",0.391632321004032,-0.324203657199501,0.129,0.185,1
"Rps14",0.392104658444368,-0.272463902277271,0.226,0.296,1
"Krit1",0.392472322968823,-0.328910191493465,0.323,0.38,1
"Aimp1",0.393166925068561,-0.288088164102013,0.129,0.194,1
"Dbx2",0.393853151372089,0.265021971615278,0.387,0.324,1
"Picalm",0.393868938140616,0.307777206122063,0.452,0.389,1
"Arl8a",0.394401055223298,0.306503599252871,0.226,0.176,1
"Gm14211",0.394534196312793,0.352698373306566,0.129,0.083,1
"Gm15563",0.394534196312793,0.321135282704879,0.129,0.083,1
"Stim1",0.394870881924421,0.382159756780054,0.258,0.204,1
"Rpl31",0.395483667368658,-0.326670993553608,0.097,0.157,1
"Pde4dip",0.395726844167086,-0.301367934101999,0.258,0.343,1
"Fat1",0.395835272147931,0.256198510647455,0.161,0.111,1
"Wwc1",0.396230874150277,0.486682130433092,0.484,0.417,1
"Nalf1",0.397820231335314,-0.320746467476945,0.065,0.12,1
"Ranbp1",0.397820231335314,-0.254009840993851,0.065,0.12,1
"Ifngr1",0.40010994053102,-0.287257832945951,0.097,0.157,1
"Grpel1",0.400120157639656,0.375912250127501,0.129,0.083,1
"Klhl28",0.400120157639656,0.29202041917657,0.129,0.083,1
"Brk1",0.400182814133128,-0.268788476840862,0.129,0.185,1
"Znrf3",0.401003304178,-0.293130980890256,0.419,0.528,1
"Denr",0.401548047611794,-0.458802655049455,0.097,0.148,1
"Fryl",0.401892376880983,-0.286234373641487,0.323,0.407,1
"Sfxn1",0.402730775832232,-0.251924431911283,0.161,0.231,1
"Atp5g3",0.402737222020201,-0.293069988207075,0.161,0.241,1
"Crtc3",0.404199826296056,-0.352910933872498,0.258,0.324,1
"Herc2",0.40427388522521,-0.406311014364776,0.258,0.333,1
"Ppt1",0.404499817512361,-0.343779185212573,0.129,0.185,1
"Ubac1",0.405753396881503,0.278657982079137,0.129,0.083,1
"Syt13",0.405753396881503,0.258587074088714,0.129,0.083,1
"Prrc1",0.405753396881503,0.252366812323541,0.129,0.083,1
"Gpcpd1",0.406739465094317,-0.272822222009061,0.194,0.269,1
"Tug1",0.407494604566782,0.273086101468662,0.194,0.139,1
"Atxn10",0.407689257948652,-0.253937537350494,0.258,0.343,1
"Csf3r",0.408243856839842,-0.407758502565546,0.161,0.213,1
"Kif16b",0.408687787465918,0.340312774754713,0.258,0.204,1
"Secisbp2",0.408844558539835,-0.326187295282789,0.129,0.185,1
"Grk4",0.411127684853176,0.376295832791181,0.226,0.176,1
"Atp5a1",0.411500557885413,-0.271088578547896,0.323,0.426,1
"Acox1",0.41228795726542,0.320075870138469,0.323,0.278,1
"Lef1",0.413543470310633,-0.271676795681105,0.097,0.148,1
"Pdia3",0.414493613816857,-0.263071202724531,0.29,0.38,1
"Eif4h",0.414694905694464,0.262686461112648,0.258,0.204,1
"Large1",0.414957879154325,0.292807812699816,0.548,0.463,1
"Gpd2",0.415063318037953,-0.307902031453946,0.194,0.259,1
"Fam126b",0.416045578143881,0.451624279960007,0.226,0.185,1
"Vsir",0.41675189958598,0.412927215689702,0.194,0.139,1
"Dhrs3",0.41716101893229,0.3031897556103,0.129,0.083,1
"Ift81",0.41716101893229,0.256417047689136,0.129,0.083,1
"B3galt5",0.418399825097457,-0.359281159909938,0.097,0.148,1
"Ran",0.418531314793867,-0.349232389495124,0.065,0.111,1
"Sox4",0.418531314793867,-0.328040468912163,0.065,0.111,1
"Ssbp3",0.418937874405947,-0.269777186006552,0.097,0.157,1
"Ppip5k2",0.420951978110262,0.323331904769869,0.226,0.167,1
"Fcrls",0.420951978110262,0.259885583860478,0.226,0.167,1
"Mkln1",0.423918995031172,0.261768184419889,0.548,0.5,1
"Cyp7b1",0.423944646630838,0.553082496865178,0.226,0.176,1
"Spred1",0.42396801012329,-0.251697699629228,0.355,0.407,1
"Cdkn1b",0.424125983273695,-0.298400785489078,0.065,0.111,1
"Efna5",0.424813854020288,-0.469431150575475,0.161,0.213,1
"Kcnk1",0.424824696523573,0.305958598705443,0.258,0.204,1
"Csnk1e",0.426184801951587,0.323200661232288,0.161,0.111,1
"Tm9sf4",0.426499244595144,-0.356520837703538,0.129,0.185,1
"9330162G02Rik",0.427107880912882,-0.269293116499522,0.258,0.333,1
"Gprc5b",0.427107880912882,-0.296472343885951,0.258,0.333,1
"Sp4",0.427364484185542,0.251009225602294,0.323,0.25,1
"3110056K07Rik",0.428757417013975,0.296005681055115,0.226,0.185,1
"Klf7",0.429121928423875,0.345697227576094,0.516,0.454,1
"Eif3i",0.429764142955774,-0.288649154593055,0.065,0.111,1
"Brap",0.429764142955774,-0.282027329603607,0.065,0.111,1
"Znrf2",0.429764142955774,-0.251366017844146,0.065,0.111,1
"S100pbp",0.429976026203091,0.316528421743616,0.161,0.12,1
"Mxi1",0.430759264982537,-0.253170210973926,0.226,0.315,1
"Megf9",0.430981399759293,-0.289551500615838,0.129,0.185,1
"Dtnbp1",0.430981399759293,-0.300744210269915,0.129,0.185,1
"Atp6ap1",0.431144572402968,0.259907260614809,0.258,0.194,1
"Spry2",0.431418872156741,0.346008493214615,0.29,0.222,1
"Tardbp",0.431572532740687,0.271555213342922,0.29,0.241,1
"Dad1",0.43200407868289,-0.363815371004965,0.129,0.176,1
"Memo1",0.43265199632758,0.393653163203141,0.258,0.213,1
"Ccdc77",0.433168863301477,-0.320656485462276,0.097,0.148,1
"Lims1",0.434700705694276,0.50345818005151,0.452,0.426,1
"Rchy1",0.435198197357626,0.457484038302949,0.226,0.185,1
"Cyb5b",0.43532699432657,-0.350115512682539,0.161,0.222,1
"Ptprd",0.436438491058506,-0.298590334271001,0.806,0.852,1
"Pabpc1",0.438158103215753,-0.332576880742896,0.097,0.148,1
"Atp11a",0.439386723748051,0.251759525324117,0.29,0.241,1
"Sgms1",0.439404323882853,-0.400329038050996,0.194,0.25,1
"Paip2",0.439437403215385,0.260968709060865,0.419,0.352,1
